"data...1.","bfp_output.res"
12220.1056599999,25.3991953924924
12235.9666670002,10.5093212316397
12237.9032180002,22.3060334422216
12238.908171,34.1713735554258
12243.0026850002,11.5841280134764
12307.8585649999,6.2390529580407
12334.8146870001,18.9248575456168
12536.1309139999,-12.119220831295
12537.0906480001,-8.23800091403245
12538.048924,-5.08904512522804
12573.0651850002,13.5942336066691
12574.0020829998,10.8352237816534
12575.0051270002,31.975682827614
12601.0029279999,72.8196829986437
12602.0445829998,58.0438877757433
12651.8701849999,17.1333769318289
12711.7517590001,-45.7847238631521
12712.8089470002,0.956333873214135
12925.044514,-15.4803955751495
13071.8259140002,-17.8446975153183
13303.018044,80.2905155095095
13338.8544100001,-96.5944357654907
13340.104572,-70.8031111769051
13368.8945829999,-72.8397743204368
13747.010278,-106.523092432918
15111.0354980002,18.2808467815521
15440.1281369999,27.4340435411686
15523.043414,-74.2937596448464
15994.8675230001,-153.155774716495
16165.1266089999,78.4220354289646
16585.1541550001,37.247259193693
16588.0586689999,64.1081749922068
16639.9026270001,-102.339208382555
16909.1497450001,43.466035213648
17291.1480089999,53.7464873579347
17294.147072,31.8067747729565
17652.1447220002,56.8308368865373
17765.862338,-90.7308820950766
18029.1550810002,44.3091177769575
