"data...1.","bfp_output.res"
12220.1056599999,16.7225459358573
12235.9666670002,-36.7028557305962
12237.9032180002,-18.3233689694616
12238.908171,-1.68288254208365
12243.0026850002,2.89851979337392
12307.8585649999,39.8746206309661
12334.8146870001,10.8511237571217
12536.1309139999,34.9874041743314
12537.0906480001,28.03923640825
12538.048924,36.7898397208648
12573.0651850002,27.2735718908048
12574.0020829998,21.1423790187783
12575.0051270002,47.424156029389
12601.0029279999,48.9833703098366
12602.0445829998,10.354925890538
12651.8701849999,-40.9789494193942
12711.7517590001,-26.9229047221702
12712.8089470002,6.03074291328463
12925.044514,-53.692761698813
13071.8259140002,-60.5562859767108
13303.018044,64.5805978808688
13338.8544100001,-78.1151852032606
13340.104572,-49.0330083060969
13368.8945829999,-43.3886207755051
13747.010278,-49.890716972847
15111.0354980002,65.082517119406
15440.1281369999,44.0067600110346
15523.043414,-24.2884294818432
15994.8675230001,-95.7454466410251
16165.1266089999,41.5687738311448
16585.1541550001,3.99727781317309
16588.0586689999,37.3786047201301
16639.9026270001,-77.4158597153743
16909.1497450001,-3.25137669432884
17291.1480089999,54.8654879255886
17294.147072,39.0467417902435
17652.1447220002,18.6097883093575
17765.862338,-32.0779534100442
18029.1550810002,-9.36662174137881
