"data...1.","bfp_output.res"
12220.1056599999,21.7071391655882
12235.9666670002,19.6553880982337
12237.9032180002,15.8345239162518
12238.908171,26.3923700756714
12243.0026850002,-1.02243025314965
12307.8585649999,8.80372127801638
12334.8146870001,34.640456570788
12536.1309139999,-18.787502916005
12537.0906480001,-15.2354247909252
12538.048924,-2.63870784254232
12573.0651850002,16.6926879457033
12574.0020829998,6.2667102645737
12575.0051270002,18.9632303418166
12601.0029279999,97.4350926603847
12602.0445829998,58.145053979656
12651.8701849999,10.408627749749
12711.7517590001,-50.0155684419951
12712.8089470002,-6.06570118489617
12925.044514,-27.9057631986607
13071.8259140002,-13.6393083363137
13303.018044,125.334518723163
13338.8544100001,-108.283148156832
13340.104572,-81.1859126055697
13368.8945829999,-72.0162181818769
13747.010278,-107.855423471975
15111.0354980002,43.3200254126268
15440.1281369999,33.6397776370068
15523.043414,-85.6638230663903
15994.8675230001,-161.709155406719
16165.1266089999,88.8264458741478
16585.1541550001,40.6787749094674
16588.0586689999,62.4031599344389
16639.9026270001,-119.25334758404
16909.1497450001,60.5501895082925
17291.1480089999,55.9301180133552
17294.147072,28.1104349166626
17652.1447220002,66.5785456876565
17765.862338,-106.117924761243
18029.1550810002,36.1645734309914
