"data...1.","bfp_output.res"
12220.1056599999,28.223219256727
12235.9666670002,33.0732166351847
12237.9032180002,34.6160788251909
12238.908171,52.3900472232544
12243.0026850002,29.884785098654
12307.8585649999,19.9224028512841
12334.8146870001,9.07489039886747
12536.1309139999,-78.0360005673327
12537.0906480001,-84.0470622687318
12538.048924,-80.1178481519795
12573.0651850002,6.85562003327051
12574.0020829998,-5.65259421820236
12575.0051270002,20.4666772698683
12601.0029279999,123.498371398662
12602.0445829998,80.1518551631255
12651.8701849999,44.4053873430088
12711.7517590001,-51.8603877266569
12712.8089470002,-29.0420880514146
12925.044514,-63.7927958158385
13071.8259140002,-14.8203537613952
13303.018044,121.298456580394
13338.8544100001,-74.914394964537
13340.104572,-43.5759830819199
13368.8945829999,-28.7306246100604
13747.010278,-54.3080702918102
15111.0354980002,12.0980840882777
15440.1281369999,-28.8886289913269
15523.043414,-51.1472990479281
15994.8675230001,-67.5024189930294
16165.1266089999,24.3430313363624
16585.1541550001,23.0145629629734
16588.0586689999,65.6944580628995
16639.9026270001,-58.6716166960184
16909.1497450001,17.9616096387113
17291.1480089999,25.6405854239421
17294.147072,10.9496290094553
17652.1447220002,37.608055483326
17765.862338,-10.0738825214444
18029.1550810002,3.2605388910211
