"data...1.","bfp_output.res"
12220.1056599999,4.99956081665277
12235.9666670002,-19.906735969249
12237.9032180002,-16.1969746217583
12238.908171,-5.30384816584137
12243.0026850002,-58.9192178743979
12307.8585649999,126.271711249748
12334.8146870001,25.8479260377171
12536.1309139999,-9.1528463949835
12537.0906480001,-10.9021662916484
12538.048924,16.440232109494
12573.0651850002,-12.8601718890013
12574.0020829998,-18.0761197476741
12575.0051270002,-9.91313003967571
12601.0029279999,102.191398046351
12602.0445829998,68.5512023283518
12651.8701849999,58.9934503434633
12711.7517590001,-3.63056953635714
12712.8089470002,38.3604024373581
12925.044514,5.06331482904443
13071.8259140002,-189.142531020219
13303.018044,-20.8023525101871
13338.8544100001,-107.722766660278
13340.104572,-69.8714456600292
13368.8945829999,-67.3083107209086
13747.010278,-31.8339097935905
15111.0354980002,95.4454036682937
15440.1281369999,80.2936890112051
15523.043414,56.5910391154393
15994.8675230001,-127.845051243857
16165.1266089999,96.6182945775745
16585.1541550001,68.8947573692394
16588.0586689999,99.9805234532423
16639.9026270001,-31.2748120166643
16909.1497450001,6.48288291223525
17291.1480089999,53.2274073481058
17294.147072,8.91007752660789
17652.1447220002,73.3645129367915
17765.862338,-154.046505306748
18029.1550810002,-122.253975575897
