"data...1.","bfp_output.res"
12220.1056599999,-1.6645870609409
12235.9666670002,-19.99590183491
12237.9032180002,-26.3904277289994
12238.908171,-9.52942511973197
12243.0026850002,-68.6243895837788
12307.8585649999,111.951712922244
12334.8146870001,36.5131114840387
12536.1309139999,-20.1221321995608
12537.0906480001,-11.114804196468
12538.048924,5.24964531894511
12573.0651850002,-9.98758566035394
12574.0020829998,-10.6505815997434
12575.0051270002,-4.01406637692253
12601.0029279999,106.43301073272
12602.0445829998,75.6868769118901
12651.8701849999,54.8241048704676
12711.7517590001,21.800197947925
12712.8089470002,33.9203647035847
12925.044514,0.00501158997303719
13071.8259140002,-171.948858748977
13303.018044,-42.0460680284132
13338.8544100001,-95.4518310752119
13340.104572,-65.3086844262434
13368.8945829999,-51.9509975406281
13747.010278,-29.0477683725212
15111.0354980002,49.7915356391659
15440.1281369999,83.6546232209275
15523.043414,71.2383929902753
15994.8675230001,-94.8492893495813
16165.1266089999,80.9820921933469
16585.1541550001,68.1425581274743
16588.0586689999,93.9990983602429
16639.9026270001,3.69405269549588
16909.1497450001,11.386739506409
17291.1480089999,36.674051144103
17294.147072,-16.806659697585
17652.1447220002,60.0550682864587
17765.862338,-138.0061132111
18029.1550810002,-118.749640228015
