"bfp_output.P","bfp_output.logBF"
1000,-0.177744236293118
993.109181374979,-0.0607815319298863
986.265846131283,-0.000153054263715369
979.46966706954,0.00810762285251077
972.720319245055,-0.0289109727282364
966.017479952265,-0.104077545207967
959.360828709315,-0.212961957838625
952.75004724273,-0.355190056437872
946.184819472201,-0.534047365427919
939.66483149547,-0.754503494760296
933.189771573324,-1.02014815192161
926.759330114689,-1.32985453505001
920.373199661823,-1.67535087818969
914.031074875623,-2.04091465973429
907.732652521023,-2.40566424871961
901.477631452492,-2.74759067546058
895.26571259964,-3.04749968080729
889.096598952916,-3.29125009092156
882.969995549409,-3.46985958094295
876.885609458743,-3.57824746946549
870.843149769073,-3.6139524247532
864.842327573172,-3.57709883371414
858.882855954625,-3.47230202692499
852.964449974103,-3.31188731730775
847.086826655741,-3.11782785051242
841.249704973612,-2.91897613092685
835.452805838287,-2.74313744439398
829.695852083491,-2.6087509712248
823.978568452852,-2.52191034847392
818.300681586739,-2.479502872883
812.661920009195,-2.47476536458144
807.06201411495,-2.50166942775455
801.500696156541,-2.55672337679207
795.977700231499,-2.6379193948549
790.492762269642,-2.74093843990873
785.045620020451,-2.85463751643531
779.636013040523,-2.96147808981713
774.263682681127,-3.04598503671995
768.928372075831,-3.10314476219981
763.629826128224,-3.1376913447463
758.367791499719,-3.1576491121004
753.142016597437,-3.169377710158
747.952251562182,-3.17568599326848
742.798248256492,-3.17521581105752
737.679760252773,-3.16186366452463
732.596542821523,-3.12548133886561
727.548352919623,-3.05895021192584
722.534949178721,-2.9739520889568
717.556091893692,-2.90459891067904
712.611543011175,-2.87965764424448
707.701066118189,-2.90261605921971
702.824426430835,-2.9635079882443
697.981390783066,-3.05303900215177
693.17172761554,-3.16479053000112
688.39520696455,-3.29075010333441
683.651600451024,-3.41499344153054
678.940681269611,-3.50972711931463
674.262224177835,-3.5405563204806
669.616005485322,-3.48362614609219
665.001803043112,-3.34129391324363
660.419396233031,-3.13903902148062
655.868565957143,-2.9089680428092
651.349094627281,-2.67844482046304
646.860766154633,-2.46946365216187
642.40336593942,-2.3019113416408
637.976680860628,-2.19373452050184
633.580499265825,-2.15669883565284
629.214610961035,-2.192194847391
624.878807200689,-2.29212842664206
620.57288067765,-2.44393528906228
616.296625513294,-2.63399794456803
612.04983724767,-2.84632782038453
607.832312829723,-3.05925968950428
603.643850607587,-3.24519686561204
599.484250318941,-3.37458624540063
595.353313081437,-3.41994221716389
591.250841383188,-3.35664866235443
587.176639073326,-3.16438476797164
583.130511352622,-2.83856228940401
579.112264764176,-2.41518244831156
575.121707184161,-1.98549074586891
571.158647812643,-1.65869789396741
567.222897164454,-1.49225766255621
563.314267060136,-1.47285480320941
559.432570616938,-1.55858834265914
555.577622239888,-1.71994055137228
551.749237612913,-1.94824287487854
547.947233690029,-2.2393838498162
544.171428686589,-2.57223311029251
540.421642070592,-2.90190869971435
536.697694554048,-3.16942870071658
532.999408084409,-3.31203479915258
529.326605836056,-3.27300740763813
525.679112201842,-3.02762345039074
522.056752784698,-2.61946690248557
518.459354389291,-2.15675722218357
514.886745013749,-1.74832666128874
511.338753841433,-1.4481916408484
507.815211232767,-1.26079664889077
504.315948717136,-1.177055340264
500.840798984821,-1.1984981677309
500,-1.22076717391918
497.389595879006,-1.33501545835444
493.962174387832,-1.58879543234594
