"data...1.","bfp_output.res"
12220.1056599999,15.5190913973565
12235.9666670002,1.26144695470884
12237.9032180002,11.6640808025913
12238.908171,20.4420661312452
12243.0026850002,4.5591117905642
12307.8585649999,13.0165612990349
12334.8146870001,30.9658562345785
12536.1309139999,-9.6659366587437
12537.0906480001,-15.7336715681995
12538.048924,-7.61039803065978
12573.0651850002,12.4633155709716
12574.0020829998,0.642158420595479
12575.0051270002,32.9831553043623
12601.0029279999,93.5450377239404
12602.0445829998,58.9388462371908
12651.8701849999,15.8995654814189
12711.7517590001,-38.2208697722808
12712.8089470002,-6.72661172971038
12925.044514,-37.6976879190479
13071.8259140002,-17.345885515494
13303.018044,153.961093982616
13338.8544100001,-113.855638029396
13340.104572,-77.1438512580098
13368.8945829999,-78.2126190564013
13747.010278,-110.281211847128
15111.0354980002,52.5775011730902
15440.1281369999,46.6522712871893
15523.043414,-84.7408138618548
15994.8675230001,-167.876074831143
16165.1266089999,74.7831228790756
16585.1541550001,40.3643115321738
16588.0586689999,63.0254270893947
16639.9026270001,-113.282833721166
16909.1497450001,61.5066334294097
17291.1480089999,55.3361321099364
17294.147072,22.8685718099077
17652.1447220002,69.4947096928754
17765.862338,-105.492253004322
18029.1550810002,30.7020430393177
