"data...1.","bfp_output.res"
12220.1056599999,-27.7649406572169
12235.9666670002,-21.0797116366164
12237.9032180002,-5.49189755577553
12238.908171,-2.85852828976076
12243.0026850002,-41.221107819855
12307.8585649999,85.6812420853169
12334.8146870001,-28.9097917259747
12536.1309139999,37.203267920307
12537.0906480001,51.8062023333864
12538.048924,64.0158563115843
12573.0651850002,-29.0495488408959
12574.0020829998,-48.4955743090594
12575.0051270002,-35.7061008526785
12601.0029279999,27.4123897305556
12602.0445829998,0.256063982103299
12651.8701849999,103.072658526829
12711.7517590001,-49.2170783437649
12712.8089470002,5.61668551996464
12925.044514,53.2732341503137
13071.8259140002,-127.324565132894
13303.018044,-37.3478752878962
13338.8544100001,-44.9083925650968
13340.104572,-3.3116235572074
13368.8945829999,-63.2711993347031
13747.010278,18.2967712543391
15111.0354980002,37.087638206085
15440.1281369999,87.0421211314426
15523.043414,11.8083104749844
15994.8675230001,-56.4917371258833
16165.1266089999,108.808338508206
16585.1541550001,26.5605685668196
16588.0586689999,49.4974474633756
16639.9026270001,-10.832315157369
16909.1497450001,16.3045142771363
17291.1480089999,-10.9082835266431
17294.147072,-31.458440350289
17652.1447220002,50.0702808589911
17765.862338,-94.8218364292697
18029.1550810002,-63.8632784838014
