"bfp_output.P","bfp_output.logBF"
1000,0.443855019119828
993.109181374979,0.709858541936844
986.265846131283,0.853164257911364
979.46966706954,0.884956318881923
972.720319245055,0.832758885759138
966.017479952265,0.730349820052784
959.360828709315,0.607175816300061
952.75004724273,0.481171566966272
946.184819472201,0.356137846300943
939.66483149547,0.223020955916515
933.189771573324,0.0641292155321667
926.759330114689,-0.140495149755121
920.373199661823,-0.405717494276256
914.031074875623,-0.735115217675438
907.732652521023,-1.11850368187496
901.477631452492,-1.53438939616528
895.26571259964,-1.95596051793158
889.096598952916,-2.35750230038438
882.969995549409,-2.71862118224014
876.885609458743,-3.02555066830099
870.843149769073,-3.27042862755486
864.842327573172,-3.45000226618655
858.882855954625,-3.56492554469461
852.964449974103,-3.61999875011981
847.086826655741,-3.62458005955382
841.249704973612,-3.59166069360996
835.452805838287,-3.5349098737751
829.695852083491,-3.46510026892768
823.978568452852,-3.38826188981373
818.300681586739,-3.30645537617421
812.661920009195,-3.22031494388615
807.06201411495,-3.13231669152524
801.500696156541,-3.05030809953014
795.977700231499,-2.99033753887697
790.492762269642,-2.97520498964156
785.045620020451,-3.02340641496714
779.636013040523,-3.13177334629175
774.263682681127,-3.27114885562373
768.928372075831,-3.4049656321538
763.629826128224,-3.50977142717734
758.367791499719,-3.57911871197349
753.142016597437,-3.61661933618869
747.952251562182,-3.62905074625884
742.798248256492,-3.62287795049421
737.679760252773,-3.60317808906022
732.596542821523,-3.57353861771706
727.548352919623,-3.53611876063384
722.534949178721,-3.49182414679852
717.556091893692,-3.44110814058454
712.611543011175,-3.38505386066343
707.701066118189,-3.32558585318587
702.824426430835,-3.26534754834072
697.981390783066,-3.20823518595194
693.17172761554,-3.16044188217962
688.39520696455,-3.1312783554812
683.651600451024,-3.13233084673051
678.940681269611,-3.17282638719326
674.262224177835,-3.25135346085274
669.616005485322,-3.35104308231994
665.001803043112,-3.44691462415535
660.419396233031,-3.52026961931993
655.868565957143,-3.56577009937579
651.349094627281,-3.58817054795027
646.860766154633,-3.59605721041377
642.40336593942,-3.59754935817922
637.976680860628,-3.59825537412008
633.580499265825,-3.60064531226318
629.214610961035,-3.60451373998914
624.878807200689,-3.60815493934738
620.57288067765,-3.60946947393203
616.296625513294,-3.60649002493109
612.04983724767,-3.59759222283703
607.832312829723,-3.58190316503483
603.643850607587,-3.55984467373313
599.484250318941,-3.53309193635259
595.353313081437,-3.50344769788633
591.250841383188,-3.47091572775316
587.176639073326,-3.43175281069063
583.130511352622,-3.37785677158355
579.112264764176,-3.3001798693801
575.121707184161,-3.19763526939722
571.158647812643,-3.08471626384734
567.222897164454,-2.98741929109427
563.314267060136,-2.93158545903914
559.432570616938,-2.93542343549314
555.577622239888,-3.00524632381147
551.749237612913,-3.12804991264987
547.947233690029,-3.26614796313431
544.171428686589,-3.3685331330307
540.421642070592,-3.39821925801511
536.697694554048,-3.35168942613584
532.999408084409,-3.25714887185891
529.326605836056,-3.16074198675089
525.679112201842,-3.10582341246644
522.056752784698,-3.10529494593645
518.459354389291,-3.12795154771036
514.886745013749,-3.12015142073018
511.338753841433,-3.04018102894319
507.815211232767,-2.87661698941194
504.315948717136,-2.65591014694713
500.840798984821,-2.44288977535855
500,-2.40133639276318
497.389595879006,-2.313019520628
493.962174387832,-2.30053117383003
490.558370636505,-2.38151856025699
487.178021879463,-2.50959039930056
483.820966492595,-2.65220496101393
480.487043965513,-2.79927983771544
477.176094893875,-2.95333221321554
473.887960971765,-3.11502457307919
470.622484984128,-3.27647159442379
467.379510799247,-3.42393110765932
464.158883361278,-3.53921702159497
460.960448682844,-3.59859408279466
457.784053837662,-3.57971062946306
454.62954695324,-3.47805414677206
451.49677720361,-3.31366217610887
448.385594802119,-3.11605235509542
445.295850994266,-2.90648789444834
442.22739805059,-2.695590743061
439.180089259609,-2.49153569621579
436.153778920801,-2.30733150135991
433.14832233764,-2.16316385697696
430.16357581068,-2.08744974054171
427.199396630678,-2.11381559090661
424.255643071778,-2.26475733135528
