"data...1.","bfp_output.res"
12220.1056599999,-2.0175556505892
12235.9666670002,-11.5554500134567
12237.9032180002,-19.0503061637037
12238.908171,-20.9208254600553
12243.0026850002,-63.5940439367778
12307.8585649999,124.914544490355
12334.8146870001,36.7848923820111
12536.1309139999,-10.9299753108608
12537.0906480001,-8.98841300313779
12538.048924,6.72053452220553
12573.0651850002,-10.0646941627956
12574.0020829998,-25.5257952351149
12575.0051270002,-7.40930899649447
12601.0029279999,98.646422739107
12602.0445829998,78.1708941049501
12651.8701849999,66.3449355858411
12711.7517590001,3.90263897922796
12712.8089470002,36.9551233616985
12925.044514,-3.10695822774051
13071.8259140002,-189.958222387796
13303.018044,-16.9577037524286
13338.8544100001,-106.386182054644
13340.104572,-63.0143314761217
13368.8945829999,-62.1334597203149
13747.010278,-32.4679288743491
15111.0354980002,105.286091592438
15440.1281369999,79.7992081140601
15523.043414,56.7867310426182
15994.8675230001,-127.743758298426
16165.1266089999,92.7821588144861
16585.1541550001,54.3903926582179
16588.0586689999,89.2274085926174
16639.9026270001,-24.5045688328228
16909.1497450001,13.8540553754292
17291.1480089999,50.682922777879
17294.147072,7.01393809182264
17652.1447220002,72.5529603425757
17765.862338,-152.755531571783
18029.1550810002,-116.10060679261
