"data...1.","bfp_output.res"
12220.1056599999,7.47473029854336
12235.9666670002,-20.299138593673
12237.9032180002,-18.8502042333739
12238.908171,-17.0066158538239
12243.0026850002,-58.0953798903456
12307.8585649999,119.945153420802
12334.8146870001,44.4014340739905
12536.1309139999,-19.1706784982553
12537.0906480001,-11.8788328044311
12538.048924,0.379575992880746
12573.0651850002,-8.59379841656573
12574.0020829998,-17.8071840568819
12575.0051270002,-1.45790317254068
12601.0029279999,100.733386580318
12602.0445829998,77.7936720192183
12651.8701849999,56.9395368123205
12711.7517590001,-2.62322574984864
12712.8089470002,43.5313246613459
12925.044514,5.28526628884265
13071.8259140002,-176.40436671231
13303.018044,-56.1287313879675
13338.8544100001,-89.2239351639346
13340.104572,-57.3738570784581
13368.8945829999,-44.1542283132685
13747.010278,-26.7770101044125
15111.0354980002,41.6028502383206
15440.1281369999,46.1676456353734
15523.043414,78.3989967212901
15994.8675230001,-98.3101212600741
16165.1266089999,67.6317951740275
16585.1541550001,64.2248507369841
16588.0586689999,90.7780902091727
16639.9026270001,3.43609385975742
16909.1497450001,7.21426497114589
17291.1480089999,36.2593283089354
17294.147072,11.0263148491831
17652.1447220002,66.0321175263462
17765.862338,-128.672728438992
18029.1550810002,-117.241273826682
