"data...1.","bfp_output.res"
12220.1056599999,-0.530144566743729
12235.9666670002,-9.8266074934445
12237.9032180002,-21.1548933358181
12238.908171,-17.8801053659863
12243.0026850002,-57.7116985683724
12307.8585649999,118.451643254855
12334.8146870001,34.7952033876545
12536.1309139999,-26.9021372347479
12537.0906480001,-14.6101208550463
12538.048924,-3.34294576849607
12573.0651850002,-8.878364671893
12574.0020829998,-25.6759783762845
12575.0051270002,-3.36723356796119
12601.0029279999,111.385155108186
12602.0445829998,75.3143267675005
12651.8701849999,55.4432541618426
12711.7517590001,0.780866436250108
12712.8089470002,38.5320777841371
12925.044514,-9.2954127756575
13071.8259140002,-176.339298706807
13303.018044,-32.4257686018091
13338.8544100001,-97.9005435230965
13340.104572,-56.0250204984159
13368.8945829999,-46.0373122952806
13747.010278,-13.1644638585667
15111.0354980002,60.5097571202787
15440.1281369999,81.3517755623907
15523.043414,64.8614864503388
15994.8675230001,-99.1115026212365
16165.1266089999,74.9964011164366
16585.1541550001,65.0146633814129
16588.0586689999,108.4856450643
16639.9026270001,-10.3358968215725
16909.1497450001,0.590072399640121
17291.1480089999,39.1752838391139
17294.147072,-0.744063242572338
17652.1447220002,73.2852463591098
17765.862338,-138.357399864132
18029.1550810002,-133.791073092224
