"data...1.","bfp_output.res"
12220.1056599999,29.8273687987521
12235.9666670002,3.97465436239145
12237.9032180002,13.3391295280726
12238.908171,31.8230513390818
12243.0026850002,7.47163272983289
12307.8585649999,22.7312881109601
12334.8146870001,18.6785377623501
12536.1309139999,-13.0671926996356
12537.0906480001,-16.7689965487607
12538.048924,-6.34099829223396
12573.0651850002,-0.567286012731529
12574.0020829998,-3.42372793105096
12575.0051270002,17.4589350455726
12601.0029279999,93.0822066228111
12602.0445829998,47.2215518009743
12651.8701849999,26.0386581501134
12711.7517590001,-38.3608900001154
12712.8089470002,-5.54861200230334
12925.044514,-16.8756382739302
13071.8259140002,-21.739656245466
13303.018044,146.002051392044
13338.8544100001,-110.49169932001
13340.104572,-82.1388680335085
13368.8945829999,-88.3732557452213
13747.010278,-112.955947416677
15111.0354980002,37.2428755087731
15440.1281369999,46.7997310089258
15523.043414,-70.7005441395513
15994.8675230001,-154.869271018735
16165.1266089999,77.6673080943356
16585.1541550001,43.4474921492774
16588.0586689999,81.8420062463565
16639.9026270001,-114.674232758663
16909.1497450001,45.690070811529
17291.1480089999,63.3866929804553
17294.147072,31.3738364247783
17652.1447220002,61.7705777732372
17765.862338,-107.758828108173
18029.1550810002,16.8271710983663
