"data...1.","bfp_output.res"
12220.1056599999,12.8478555858421
12235.9666670002,-35.4792620442043
12237.9032180002,-19.4804646576307
12238.908171,9.9314207003616
12243.0026850002,5.75626684266806
12307.8585649999,30.5539317602472
12334.8146870001,17.1865772031542
12536.1309139999,36.9625103356394
12537.0906480001,30.9316857696186
12538.048924,35.0831907983126
12573.0651850002,31.3685607936691
12574.0020829998,25.7160861564986
12575.0051270002,57.2860693970041
12601.0029279999,54.7960570570791
12602.0445829998,4.98331673552971
12651.8701849999,-50.6876830111933
12711.7517590001,-23.6313040645228
12712.8089470002,9.59069600328703
12925.044514,-52.6642525815827
13071.8259140002,-73.7560712383278
13303.018044,71.2951407057867
13338.8544100001,-85.8069439903485
13340.104572,-68.7167589802666
13368.8945829999,-48.4871326569695
13747.010278,-63.0321415993385
15111.0354980002,64.1428827775292
15440.1281369999,69.266431164301
15523.043414,-21.7265213221358
15994.8675230001,-89.0593964025503
16165.1266089999,46.6132073157841
16585.1541550001,0.458496268647913
16588.0586689999,43.0826912164467
16639.9026270001,-93.5592531909001
16909.1497450001,16.2423359775957
17291.1480089999,49.2785041123749
17294.147072,42.1704357347849
17652.1447220002,12.5903124913412
17765.862338,-41.5798306343747
18029.1550810002,-11.2536916945482
