"bfp_output.P","bfp_output.logBF"
1000,-0.951986198014718
993.109181374979,-0.860033314921547
986.265846131283,-0.820985677041118
979.46966706954,-0.830517044997872
972.720319245055,-0.88063701586007
966.017479952265,-0.962728316764564
959.360828709315,-1.07036671826433
952.75004724273,-1.2008769992574
946.184819472201,-1.35528105155098
939.66483149547,-1.53682507784061
933.189771573324,-1.7485303464732
926.759330114689,-1.99041186448757
920.373199661823,-2.25725965784631
914.031074875623,-2.53794684596066
907.732652521023,-2.81675148655226
901.477631452492,-3.07619217861811
895.26571259964,-3.30004906358875
889.096598952916,-3.47527791382025
882.969995549409,-3.59238387023079
876.885609458743,-3.64482014265125
870.843149769073,-3.62854353767765
864.842327573172,-3.54287548551649
858.882855954625,-3.39321093090397
852.964449974103,-3.19461368974411
847.086826655741,-2.97317820646243
841.249704973612,-2.76152763414269
835.452805838287,-2.58883427615906
829.695852083491,-2.4715950884305
823.978568452852,-2.41148878704548
818.300681586739,-2.4001606900788
812.661920009195,-2.42599559652138
807.06201411495,-2.47888534832499
801.500696156541,-2.55197375993212
795.977700231499,-2.64084515419888
790.492762269642,-2.74083552025597
785.045620020451,-2.84407878664201
779.636013040523,-2.93974819004229
774.263682681127,-3.01904969085306
768.928372075831,-3.07985819626769
763.629826128224,-3.12579833554316
758.367791499719,-3.16212067484495
753.142016597437,-3.19266709505343
747.952251562182,-3.2186212033561
742.798248256492,-3.23778727336601
737.679760252773,-3.24366237469921
732.596542821523,-3.2256589979009
727.548352919623,-3.17561828112526
722.534949178721,-3.10349770117143
717.556091893692,-3.04219983546936
712.611543011175,-3.02081768261653
707.701066118189,-3.0436433715442
702.824426430835,-3.1006364185449
697.981390783066,-3.18137163751494
693.17172761554,-3.2776550604676
688.39520696455,-3.37971866086375
683.651600451024,-3.4710841080675
678.940681269611,-3.52631192181861
674.262224177835,-3.51728541735742
669.616005485322,-3.42858045291195
665.001803043112,-3.26880480207826
660.419396233031,-3.06458977890936
655.868565957143,-2.84509340472301
651.349094627281,-2.63336927788306
646.860766154633,-2.44742303900012
642.40336593942,-2.30369235073784
637.976680860628,-2.21692338502349
633.580499265825,-2.19601001072898
629.214610961035,-2.24042109325849
624.878807200689,-2.34175936439562
620.57288067765,-2.48901567704838
616.296625513294,-2.67179503282299
612.04983724767,-2.87847552817491
607.832312829723,-3.09191462576528
603.643850607587,-3.2878996075692
599.484250318941,-3.43828049560876
595.353313081437,-3.51520172748691
591.250841383188,-3.49269740764525
587.176639073326,-3.34840489377406
583.130511352622,-3.07420020109155
579.112264764176,-2.69996321527655
575.121707184161,-2.30938056020222
571.158647812643,-2.00729047869491
567.222897164454,-1.8530423005577
563.314267060136,-1.83790716450336
559.432570616938,-1.92116759843192
555.577622239888,-2.06854736554369
551.749237612913,-2.26304134845652
547.947233690029,-2.49510909207667
544.171428686589,-2.74772564108444
540.421642070592,-2.98971868607633
536.697694554048,-3.17909058696183
532.999408084409,-3.26823467300086
529.326605836056,-3.21232410421028
525.679112201842,-2.9925995936022
522.056752784698,-2.64678788626243
518.459354389291,-2.26420924621977
514.886745013749,-1.93186602094628
511.338753841433,-1.69082058074811
507.815211232767,-1.5432367116259
504.315948717136,-1.48288938476837
500.840798984821,-1.51386523378458
500,-1.5364126998064
497.389595879006,-1.64611138362944
493.962174387832,-1.88030852914199
490.558370636505,-2.20404592574426
487.178021879463,-2.59584780211723
483.820966492595,-3.01589338499574
480.487043965513,-3.38688611425921
477.176094893875,-3.60431887359716
473.887960971765,-3.60112594140203
470.622484984128,-3.3998362225784
467.379510799247,-3.080367508445
464.158883361278,-2.71927664899239
460.960448682844,-2.36986305010587
