"data...1.","bfp_output.res"
12220.1056599999,25.0398592369229
12235.9666670002,17.555094420215
12237.9032180002,13.936409410283
12238.908171,18.5639954147755
12243.0026850002,8.49135721568291
12307.8585649999,-0.0503165202453602
12334.8146870001,18.1000215638678
12536.1309139999,-13.5675543934012
12537.0906480001,-20.0173145717627
12538.048924,-1.13156271583739
12573.0651850002,5.81665215400426
12574.0020829998,1.72629775502628
12575.0051270002,27.9898950606748
12601.0029279999,89.4049901433455
12602.0445829998,53.4463311056643
12651.8701849999,20.106979497672
12711.7517590001,-39.6714376716091
12712.8089470002,9.18461500473404
12925.044514,-22.833425238844
13071.8259140002,-25.794618955536
13303.018044,112.80897947297
13338.8544100001,-101.393815788781
13340.104572,-77.681197517175
13368.8945829999,-71.3900280538401
13747.010278,-94.0115799317646
15111.0354980002,32.3343112575039
15440.1281369999,38.2322373363695
15523.043414,-75.7980960650939
15994.8675230001,-136.440566114029
16165.1266089999,74.3790764858686
16585.1541550001,46.6057939253578
16588.0586689999,68.1430215881046
16639.9026270001,-115.748068164477
16909.1497450001,34.628808133205
17291.1480089999,54.6628135316296
17294.147072,33.72878701848
17652.1447220002,60.8453128624506
17765.862338,-90.2192178521855
18029.1550810002,19.1170725110633
