"data...1.","bfp_output.res"
12220.1056599999,21.735493114505
12235.9666670002,27.2283944401782
12237.9032180002,36.9651080579415
12238.908171,41.6527556471876
12243.0026850002,29.7916730636227
12307.8585649999,12.3309819055923
12334.8146870001,13.1226855104277
12536.1309139999,-67.588532703835
12537.0906480001,-71.7641842822936
12538.048924,-53.7039910322973
12573.0651850002,-0.863423382912632
12574.0020829998,-3.44132759895446
12575.0051270002,21.0281182227108
12601.0029279999,116.542432953405
12602.0445829998,72.8176604622295
12651.8701849999,38.0870387735613
12711.7517590001,-61.9180175369445
12712.8089470002,-10.630364843771
12925.044514,-49.3475898181892
13071.8259140002,-11.0803029356071
13303.018044,95.8521600523337
13338.8544100001,-74.5631215915033
13340.104572,-43.9866100055458
13368.8945829999,-31.2713418867059
13747.010278,-47.12343173121
15111.0354980002,-4.4409853170018
15440.1281369999,-17.5595813503753
15523.043414,-58.6425287974282
15994.8675230001,-54.1454329781655
16165.1266089999,18.1195455478749
16585.1541550001,23.7380011986058
16588.0586689999,63.7037681361859
16639.9026270001,-46.8383482111786
16909.1497450001,12.4409581956492
17291.1480089999,32.3123892564734
17294.147072,-10.2069321335014
17652.1447220002,23.2647087041946
17765.862338,-0.0633084277074261
18029.1550810002,17.1567527123482
