"data...1.","bfp_output.res"
12220.1056599999,-22.4628157167603
12235.9666670002,9.24536113691244
12237.9032180002,24.0394434745758
12238.908171,34.8603423404178
12243.0026850002,31.4883934205935
12307.8585649999,-24.5689353195545
12334.8146870001,-35.4653223379913
12536.1309139999,36.2682409747113
12537.0906480001,32.4495104893556
12538.048924,40.8430820814211
12573.0651850002,7.22717720546041
12574.0020829998,-4.56655072591363
12575.0051270002,18.2983861843284
12601.0029279999,38.7173423807677
12602.0445829998,-1.65335679023067
12651.8701849999,24.1073255174602
12711.7517590001,-32.2065685403168
12712.8089470002,3.51469687581975
12925.044514,-12.8076694149728
13071.8259140002,10.8991682292993
13303.018044,49.901350569341
13338.8544100001,-88.9185548138954
13340.104572,-43.0039701187674
13368.8945829999,-26.2722352208402
13747.010278,-84.4040196327706
15111.0354980002,33.6087209129876
15440.1281369999,60.0261103397731
15523.043414,-70.1627002901073
15994.8675230001,-116.076188900166
16165.1266089999,14.2812084717039
16585.1541550001,-13.5227499254041
16588.0586689999,13.3176568591259
16639.9026270001,-65.2746886163332
16909.1497450001,68.2270516445948
17291.1480089999,37.0028184570986
17294.147072,-5.54692839622808
17652.1447220002,32.6873841748898
17765.862338,-47.7057685641869
18029.1550810002,72.4690450984636
