"data...1.","bfp_output.res"
12220.1056599999,12.393183781669
12235.9666670002,-9.06089791438262
12237.9032180002,-23.8337678620628
12238.908171,-20.693173452416
12243.0026850002,-57.1166894082708
12307.8585649999,119.896894810611
12334.8146870001,40.8568761979232
12536.1309139999,-15.199491501704
12537.0906480001,-15.6308562633076
12538.048924,-0.754921337877022
12573.0651850002,-10.1673990575009
12574.0020829998,-22.9727728091475
12575.0051270002,2.97351525460726
12601.0029279999,104.279887936244
12602.0445829998,78.9870606150807
12651.8701849999,43.9841179547957
12711.7517590001,15.9757398844768
12712.8089470002,35.2136748947532
12925.044514,-12.8412288725913
13071.8259140002,-175.705553363528
13303.018044,-31.7524759041698
13338.8544100001,-104.177919819149
13340.104572,-59.7654321930204
13368.8945829999,-57.3919000003207
13747.010278,-30.7014536942679
15111.0354980002,67.2687391169065
15440.1281369999,82.1303659320201
15523.043414,60.4620657699661
15994.8675230001,-107.958432894082
16165.1266089999,78.0671903301727
16585.1541550001,74.0454423240781
16588.0586689999,90.4787703077509
16639.9026270001,-16.2464106469206
16909.1497450001,8.03348130570248
17291.1480089999,36.4713572949277
17294.147072,12.8313254650311
17652.1447220002,75.7496671579547
17765.862338,-136.759932943035
18029.1550810002,-131.736881949812
