"data...1.","bfp_output.res"
12220.1056599999,11.5034924856709
12235.9666670002,-2.40127885232869
12237.9032180002,14.605155053363
12238.908171,25.8358231299344
12243.0026850002,10.4755482858554
12307.8585649999,2.86893802484792
12334.8146870001,24.5000608186947
12536.1309139999,-9.41894856160252
12537.0906480001,-12.4390742272799
12538.048924,-8.9856484873917
12573.0651850002,5.61359887996969
12574.0020829998,14.3963747084799
12575.0051270002,22.2173809658898
12601.0029279999,98.8609057758731
12602.0445829998,60.5772065281953
12651.8701849999,13.1640739788963
12711.7517590001,-34.8721973757411
12712.8089470002,-12.0405232010125
12925.044514,-24.4247198911271
13071.8259140002,-19.3420381722808
13303.018044,149.727191493268
13338.8544100001,-107.64860137053
13340.104572,-70.1104065921363
13368.8945829999,-91.5700983591105
13747.010278,-117.442534487777
15111.0354980002,60.2624451004776
15440.1281369999,48.6004653281198
15523.043414,-87.3581076341452
15994.8675230001,-169.410120207167
16165.1266089999,80.5200395902866
16585.1541550001,38.9865899472516
16588.0586689999,87.0662149541122
16639.9026270001,-111.823317981109
16909.1497450001,45.8764761445673
17291.1480089999,55.183455695681
17294.147072,23.2723332483938
17652.1447220002,66.6336545694658
17765.862338,-101.68087587272
18029.1550810002,19.3104094470527
