"bfp_output.P","bfp_output.logBF"
1000,-0.135704253269135
993.109181374979,-0.0133294808735043
986.265846131283,0.050986422624665
979.46966706954,0.0591094439076203
972.720319245055,0.0165454390120106
966.017479952265,-0.0702904030484701
959.360828709315,-0.196709378374019
952.75004724273,-0.361181118326821
946.184819472201,-0.565104072608231
939.66483149547,-0.811036622488426
933.189771573324,-1.09990359493868
926.759330114689,-1.4280263971526
920.373199661823,-1.78512822906854
914.031074875623,-2.15439454697987
907.732652521023,-2.51488788815207
901.477631452492,-2.84537154920487
895.26571259964,-3.12779402446274
889.096598952916,-3.34901909456796
882.969995549409,-3.50055990317234
876.885609458743,-3.57719022831427
870.843149769073,-3.57581556399482
864.842327573172,-3.49591227929759
858.882855954625,-3.34222554448969
852.964449974103,-3.12890379021574
847.086826655741,-2.88190750021568
841.249704973612,-2.6355508892159
835.452805838287,-2.42269917848834
829.695852083491,-2.26455166146236
823.978568452852,-2.16708733454429
818.300681586739,-2.12506545452278
812.661920009195,-2.12893306587297
807.06201411495,-2.17021354868553
801.500696156541,-2.24373869290407
795.977700231499,-2.34657782226001
790.492762269642,-2.47388950192196
785.045620020451,-2.61386569353094
779.636013040523,-2.74783490484129
774.263682681127,-2.85906176789514
768.928372075831,-2.94182529913594
763.629826128224,-3.00092674628051
758.367791499719,-3.04490958110396
753.142016597437,-3.08067349781787
747.952251562182,-3.11123103561102
742.798248256492,-3.13465601564381
737.679760252773,-3.14277875503562
732.596542821523,-3.12106537313009
727.548352919623,-3.05653619542916
722.534949178721,-2.95896678886107
717.556091893692,-2.87036089246366
712.611543011175,-2.83144433440567
707.701066118189,-2.85105327346228
702.824426430835,-2.91736555891047
697.981390783066,-3.01659081170667
693.17172761554,-3.13746214753383
688.39520696455,-3.26693818594502
683.651600451024,-3.38392667216503
678.940681269611,-3.45655751331908
674.262224177835,-3.44995069072466
669.616005485322,-3.34497545322453
665.001803043112,-3.15190139165976
660.419396233031,-2.90282349796574
655.868565957143,-2.63263181623723
651.349094627281,-2.3685771145911
646.860766154633,-2.13199889630784
642.40336593942,-1.94331603254708
637.976680860628,-1.8224932023282
633.580499265825,-1.78371361613584
629.214610961035,-1.82962337650427
624.878807200689,-1.95154004400696
620.57288067765,-2.13509134655136
616.296625513294,-2.36465477036274
612.04983724767,-2.62245580331311
607.832312829723,-2.88495505408862
603.643850607587,-3.12211111716864
599.484250318941,-3.30112049978747
595.353313081437,-3.39026339766043
591.250841383188,-3.35916066456663
587.176639073326,-3.17954854274951
583.130511352622,-2.83768429414804
579.112264764176,-2.36464065034088
575.121707184161,-1.86016790398126
571.158647812643,-1.45744011114665
567.222897164454,-1.23905124790171
563.314267060136,-1.20200109684866
559.432570616938,-1.29902259611135
555.577622239888,-1.48745869962682
551.749237612913,-1.74406688696005
547.947233690029,-2.0531454012105
544.171428686589,-2.38881886538233
540.421642070592,-2.70869201817215
536.697694554048,-2.95908485344786
532.999408084409,-3.080531047272
529.326605836056,-3.0162758608662
525.679112201842,-2.7402567440386
522.056752784698,-2.2966728640501
518.459354389291,-1.79780547274428
514.886745013749,-1.35812780516623
511.338753841433,-1.03652759330218
507.815211232767,-0.841888268998399
504.315948717136,-0.770541964763036
500.840798984821,-0.828915084200825
500,-0.863974275370604
497.389595879006,-1.02629550628138
493.962174387832,-1.35660866807758
490.558370636505,-1.79731450960282
487.178021879463,-2.31627255903377
483.820966492595,-2.85882762309087
480.487043965513,-3.32366967599934
477.176094893875,-3.57889856251596
473.887960971765,-3.545351205231
470.622484984128,-3.25920345338578
467.379510799247,-2.82795892819116
464.158883361278,-2.35391097991369
460.960448682844,-1.91010890977888
457.784053837662,-1.54955190542541
454.62954695324,-1.30538221531314
451.49677720361,-1.18516041083835
448.385594802119,-1.18463872424216
445.295850994266,-1.31095445320609
442.22739805059,-1.58096314544774
