"data...1.","bfp_output.res"
12220.1056599999,29.3307150687421
12235.9666670002,20.8354053362084
12237.9032180002,31.7933027732944
12238.908171,45.7738076994266
12243.0026850002,44.5984168798994
12307.8585649999,10.0472232603307
12334.8146870001,0.107990551807262
12536.1309139999,-70.9309769226117
12537.0906480001,-67.530550890755
12538.048924,-56.3981410217365
12573.0651850002,0.0158475077387585
12574.0020829998,-1.72809382859884
12575.0051270002,16.6319513083295
12601.0029279999,116.537336882716
12602.0445829998,80.9483128343829
12651.8701849999,49.2813471697708
12711.7517590001,-56.727183719375
12712.8089470002,-18.853807262889
12925.044514,-51.4517299184705
13071.8259140002,-16.7429340761285
13303.018044,97.2728463548658
13338.8544100001,-77.1689436517356
13340.104572,-45.9753600648381
13368.8945829999,-24.6284562762814
13747.010278,-51.6696606492797
15111.0354980002,-14.1633517546444
15440.1281369999,-23.7586409447154
15523.043414,-51.37121400558
15994.8675230001,-51.785099955666
16165.1266089999,27.7082035434482
16585.1541550001,22.2458379860203
16588.0586689999,64.8784375707405
16639.9026270001,-59.5719228981231
16909.1497450001,8.66548465041214
17291.1480089999,21.3587519521009
17294.147072,1.55973485416611
17652.1447220002,34.1503943155105
17765.862338,-8.88317707917707
18029.1550810002,25.015493099514
