"data...1.","bfp_output.res"
12220.1056599999,-12.5181337250651
12235.9666670002,-13.2550757919025
12237.9032180002,-29.1995679184884
12238.908171,-6.72643251617865
12243.0026850002,-66.9366722556879
12307.8585649999,110.411037905677
12334.8146870001,50.2154402620217
12536.1309139999,-15.4277421310726
12537.0906480001,0.225103476331242
12538.048924,5.30353151327836
12573.0651850002,-11.7990881677324
12574.0020829998,-20.4094357113554
12575.0051270002,1.22053527407843
12601.0029279999,110.631131831273
12602.0445829998,71.6139122881796
12651.8701849999,55.9092940621795
12711.7517590001,16.0451661917295
12712.8089470002,41.3988453645215
12925.044514,-2.04729080817742
13071.8259140002,-178.787021489896
13303.018044,-40.311747767305
13338.8544100001,-98.3945469027449
13340.104572,-64.8552885962054
13368.8945829999,-52.0696874978294
13747.010278,-31.9025406243518
15111.0354980002,61.6361266497988
15440.1281369999,63.48839639567
15523.043414,74.712955529365
15994.8675230001,-114.523818195035
16165.1266089999,72.5545868260215
16585.1541550001,63.0840959576299
16588.0586689999,92.3865548137819
16639.9026270001,1.56222700016497
16909.1497450001,7.03738584856001
17291.1480089999,29.8057723703077
17294.147072,-0.566367922190693
17652.1447220002,68.7729479464633
17765.862338,-114.058243830068
18029.1550810002,-125.221634736849
