"data...1.","bfp_output.res"
12220.1056599999,14.8532023818461
12235.9666670002,12.6372089937113
12237.9032180002,18.4638066329571
12238.908171,40.522213030813
12243.0026850002,6.80360443181598
12307.8585649999,5.29418561185958
12334.8146870001,21.6906669929613
12536.1309139999,-21.4847015088453
12537.0906480001,-17.5662660844691
12538.048924,-9.49998889353083
12573.0651850002,6.90771000477343
12574.0020829998,3.22182237503603
12575.0051270002,26.5150072837196
12601.0029279999,96.117472671368
12602.0445829998,53.4440335151357
12651.8701849999,14.7313404554316
12711.7517590001,-39.4325019717871
12712.8089470002,-10.1896473257393
12925.044514,-26.1250823883165
13071.8259140002,-18.4333074773658
13303.018044,106.201298319437
13338.8544100001,-91.9130790546478
13340.104572,-63.9583466019176
13368.8945829999,-66.1630112943067
13747.010278,-104.860880437774
15111.0354980002,39.7576246752315
15440.1281369999,22.0707594781452
15523.043414,-69.4548639383265
15994.8675230001,-146.248000237101
16165.1266089999,76.1991769805445
16585.1541550001,38.9012757582759
16588.0586689999,60.7088949736617
16639.9026270001,-99.5526256999847
16909.1497450001,44.2887375866721
17291.1480089999,55.8120605401618
17294.147072,23.1210095371625
17652.1447220002,51.5797017390687
17765.862338,-83.5522219554632
18029.1550810002,27.783200331859
