"bfp_output.P","bfp_output.logBF"
1000,-0.630855296390631
993.109181374979,-0.474033244302386
986.265846131283,-0.373284438466849
979.46966706954,-0.327312936643817
972.720319245055,-0.330186580169889
966.017479952265,-0.374358724027227
959.360828709315,-0.453874825211453
952.75004724273,-0.566459823693672
946.184819472201,-0.713873886144493
939.66483149547,-0.900535659920659
933.189771573324,-1.13079635671847
926.759330114689,-1.40557937587426
920.373199661823,-1.71950105763521
914.031074875623,-2.05976132059147
907.732652521023,-2.40755081038678
901.477631452492,-2.74147123561887
895.26571259964,-3.04134278751836
889.096598952916,-3.29072482495369
882.969995549409,-3.47748682656983
876.885609458743,-3.59299928107013
870.843149769073,-3.63124230025702
864.842327573172,-3.58922622610857
858.882855954625,-3.46958220125274
852.964449974103,-3.28468444311333
847.086826655741,-3.05925067269534
841.249704973612,-2.82718516982912
835.452805838287,-2.62187853568291
829.695852083491,-2.46566449552783
823.978568452852,-2.36566951253725
818.300681586739,-2.31733491370566
812.661920009195,-2.31120060180178
807.06201411495,-2.33851757618374
801.500696156541,-2.39403993344284
795.977700231499,-2.47585378323098
790.492762269642,-2.58220459817532
785.045620020451,-2.70634345288517
779.636013040523,-2.83420215188066
774.263682681127,-2.94989635916034
768.928372075831,-3.04438479703993
763.629826128224,-3.11766375142362
758.367791499719,-3.17437907936219
753.142016597437,-3.218902970391
747.952251562182,-3.25242843488776
742.798248256492,-3.27108809914598
737.679760252773,-3.26417617732089
732.596542821523,-3.21469969718232
727.548352919623,-3.11043344090127
722.534949178721,-2.96936651609102
717.556091893692,-2.84593226528004
712.611543011175,-2.78590855076684
707.701066118189,-2.79339302269862
702.824426430835,-2.85007286436042
697.981390783066,-2.93910819697309
693.17172761554,-3.05032242199131
688.39520696455,-3.17566811990009
683.651600451024,-3.30257476910274
678.940681269611,-3.40916939725075
674.262224177835,-3.46689153839598
669.616005485322,-3.45345288715624
665.001803043112,-3.36632672061919
660.419396233031,-3.22204097738499
655.868565957143,-3.04387587348789
651.349094627281,-2.85269588444388
646.860766154633,-2.66645712044272
642.40336593942,-2.50339585351092
637.976680860628,-2.38268379608963
633.580499265825,-2.32033584748343
629.214610961035,-2.3236401957922
624.878807200689,-2.38960599326479
620.57288067765,-2.50843805806313
616.296625513294,-2.66748156815161
612.04983724767,-2.85173347723856
607.832312829723,-3.04197206782718
603.643850607587,-3.21436652146478
599.484250318941,-3.34301122600364
595.353313081437,-3.40256785998549
591.250841383188,-3.36857411552129
587.176639073326,-3.2186937511292
583.130511352622,-2.94333939462926
579.112264764176,-2.56960402817524
575.121707184161,-2.17788756323962
571.158647812643,-1.87105212389796
567.222897164454,-1.70917075418314
563.314267060136,-1.68650145620783
559.432570616938,-1.76655512463311
555.577622239888,-1.92011268940355
551.749237612913,-2.13507212844491
547.947233690029,-2.4036933842208
544.171428686589,-2.70439349255447
540.421642070592,-2.99539465683476
536.697694554048,-3.22190037771282
532.999408084409,-3.32469832103232
529.326605836056,-3.25084040803047
525.679112201842,-2.98108274322096
522.056752784698,-2.56498239785337
518.459354389291,-2.11285236894967
514.886745013749,-1.72911754537871
511.338753841433,-1.45961884930265
507.815211232767,-1.30150517274559
504.315948717136,-1.24214594853462
500.840798984821,-1.28430759715051
500,-1.31155803864213
497.389595879006,-1.44240693604454
493.962174387832,-1.72151414129696
490.558370636505,-2.10701793589696
487.178021879463,-2.56712525358777
483.820966492595,-3.04501303127837
480.487043965513,-3.44352209974285
477.176094893875,-3.64554871388033
473.887960971765,-3.58991870611417
470.622484984128,-3.32006510775711
467.379510799247,-2.93523412832813
464.158883361278,-2.51980937817346
460.960448682844,-2.12645939188409
457.784053837662,-1.79274114865667
454.62954695324,-1.54991904012651
451.49677720361,-1.41815160837599
448.385594802119,-1.40847504434056
445.295850994266,-1.5329785896459
442.22739805059,-1.79881186101199
439.180089259609,-2.17641229795872
436.153778920801,-2.58050653784089
433.14832233764,-2.9147852551426
430.16357581068,-3.13920224590278
427.199396630678,-3.2761168367305
424.255643071778,-3.36737555628057
421.332174384729,-3.44031990087633
418.428850790158,-3.50274720698563
415.545533471888,-3.55357694211251
412.682084570296,-3.59134044768812
409.838367175726,-3.61479306609008
407.014245321944,-3.61995361411986
404.209583979631,-3.5995535083522
401.424249049932,-3.54149867915636
398.658107358044,-3.4222715476355
395.911026646846,-3.21319861580933
393.182875570577,-2.92645849030758
390.473523688556,-2.66118633113931
387.782841458946,-2.51363660138291
385.110700232557,-2.45281286768018
382.4569722467,-2.33767522268
379.821530619074,-1.94629311773452
377.2042493417,-1.11514470578607
374.605003274899,-0.24413778248002
372.023668141307,-0.0260547633545896
369.46012051993,-0.476562157392133
366.914237840249,-1.22924248977751
364.385898376355,-1.61283453822837
361.874981241128,-0.674257476955186
359.381366380463,1.058406007916
356.904934567523,1.99604246779738
354.445567397043,1.53443846729481
352.003147279668,-0.150063784912599
349.577557436327,-1.99086814811171
347.168681892656,-2.77310597588096
344.776405473446,-2.69782088227431
342.400613797142,-2.53638687596507
340.041193270371,-2.41829220133674
337.698031082509,-1.86690050086166
335.371015200293,-0.455558494698503
333.333333333333,1.38000471724367
333.060034362459,1.64428379093058
330.764978074424,3.65431974721306
328.485736603004,4.32993932608695
326.222200971167,2.75072539351014
323.97426295282,0.0500348242658406
321.741815067637,-1.87367297694011
319.524750575921,-2.46979303144907
317.322963473498,-1.86839217916373
315.136348486648,-0.402258953543689
312.964801067075,1.06897299529921
310.808217386907,1.65437590388668
308.666494333727,1.31298922652387
306.539529505653,0.481161726626671
304.42722120643,-0.270714139123537
302.329468440578,-0.235744342177393
300.246170908555,1.05586635402499
298.177229001967,3.06922434903563
296.122543798804,4.00864342227952
294.082017058706,3.10400982188945
292.055551218275,1.69142952285391
290.043049386399,0.646186686670821
288.04441533963,-0.279860875824776
286.059553517574,-0.921470993676318
284.08836901833,-0.301340895295151
282.130767593947,1.74067033708191
280.18665564592,3.37002262097746
278.255940220713,2.93462441576502
276.338529005317,0.826902972179387
274.434330322837,-1.53410199540759
272.543253128103,-2.78543160695919
270.665207003324,-1.83246454401599
268.800102153761,1.50049366269305
266.947849403432,5.72939751039902
265.108360190854,8.43956113553658
263.281546564802,7.86675606176936
261.467321180109,3.92282260832234
259.665597293487,-1.11770955015542
257.87628875938,-3.58074314603497
256.099310025846,-2.70665319866979
254.334576130465,-0.320558369863828
252.582002696278,2.25770156731575
250.841505927754,4.33841385943847
250,4.8403888354895
249.113002606779,4.61380447752093
247.396410088681,1.10326878629535
245.691646298279,-2.84290544377985
243.998629725955,-3.44431183095376
242.31727942376,-2.60176429150648
240.647515001542,-1.65802097888591
238.989256623105,-1.11372268641137
237.342425002387,-1.42417848140941
235.706941399673,-2.21856905689237
234.082727617829,-1.72815252970544
232.469705998565,-0.335495368201104
230.867799418717,0.238796282010175
229.276931286565,-1.07029837702988
227.697025538168,-2.989095417738
226.128006633728,-3.27074161717554
224.569799553977,-1.07528765683834
223.022329796594,2.8430817144445
221.485523372636,7.11224260445259
219.959306803008,8.57490366921722
218.443607114943,4.1203010814666
216.938351838519,-1.45469972413589
215.443469003188,-3.44018636794096
213.958887134342,-2.17519674465451
212.484535249888,0.555955343714222
211.02034285686,2.21256345848382
209.566239948043,1.15511766598498
208.122156998634,-1.00204491817898
206.688024962908,-2.65905016101011
205.263775270925,-3.04403310999158
203.849339825246,-2.52899074799928
202.44465099768,-2.34499946099451
201.04964162605,-2.95561564532785
200,-3.40274874517861
199.664245010979,-3.49559362398538
198.288394912707,-3.61909819655331
196.922025547917,-3.48754853558001
195.565071586595,-3.45257625350278
194.217468148903,-3.41563044373982
192.879150802078,-3.22296795092999
191.550055557353,-3.20214028455252
190.230118866895,-3.12670865704616
188.919277620767,-3.25816104869052
187.617469143912,-3.54117054007663
186.324631193156,-3.10442628610211
185.04070195423,-2.76459953138275
183.765620038817,-2.27415424460984
182.499324481615,-1.69332232892763
181.241754737424,-2.11469362333103
179.992850678248,-2.30713612427696
178.752552590424,-2.42985302874687
177.520801171764,-3.12585683007004
176.297537528721,-2.89753726200761
175.082703173572,-1.80780832886269
173.876240021625,0.0497868508470463
172.678090388436,0.898987283505297
171.488196987054,-0.948222490442258
170.306502925284,-2.53956396491717
169.132951702965,-3.06925279725196
167.967487209265,-2.37729656024375
166.810053720006,-1.11313076291939
166.666666666667,-0.97333517594772
165.660595894991,0.188443942133138
164.519058775366,2.33760260995407
163.385387780986,4.31676435924964
162.259528707809,1.27920938106381
161.141427725302,-3.20148074960896
160.03103137387,-1.29411707371669
158.928286562298,4.12169343209958
157.833140565212,7.60130295309746
156.745541020559,3.42152701990783
155.665435927106,-2.90162560025423
154.592773641948,-2.33719923241024
153.527502878042,1.27683074650829
152.469572701757,2.11929551736013
151.418932530435,-0.873997146531489
150.375532129974,-3.38114223970605
149.339321612425,-1.70610517394145
148.310251433611,-0.870383830255785
147.28827239075,-2.00595589702557
146.273335620113,-3.37433528924226
145.265392594678,-2.44534053266041
