"data...1.","bfp_output.res"
12220.1056599999,23.2730032563977
12235.9666670002,17.4037007829781
12237.9032180002,30.7060545352782
12238.908171,38.3449569364572
12243.0026850002,31.2917528140536
12307.8585649999,27.0669832864222
12334.8146870001,18.1442659895577
12536.1309139999,-77.3573416422289
12537.0906480001,-76.4019297748206
12538.048924,-65.4367537225283
12573.0651850002,-3.7707434279509
12574.0020829998,-6.44101092151432
12575.0051270002,14.0868966251364
12601.0029279999,118.155941359021
12602.0445829998,79.7967612611031
12651.8701849999,55.0501968872438
12711.7517590001,-44.4784272290893
12712.8089470002,-21.9556951711052
12925.044514,-53.7592231048505
13071.8259140002,-10.193394366666
13303.018044,116.745647145599
13338.8544100001,-80.1864156630572
13340.104572,-49.5437078065335
13368.8945829999,-29.6990898360583
13747.010278,-48.2725438455646
15111.0354980002,12.2688685356132
15440.1281369999,-29.1698061993872
15523.043414,-60.9129014388466
15994.8675230001,-57.910976863465
16165.1266089999,15.7348894270139
16585.1541550001,26.3798820549045
16588.0586689999,64.4040577215179
16639.9026270001,-56.571071946666
16909.1497450001,11.6790847499759
17291.1480089999,22.5824171751777
17294.147072,5.18041211014386
17652.1447220002,31.5535788691592
17765.862338,-8.31806349020479
18029.1550810002,19.7941599882968
