"data...1.","bfp_output.res"
12220.1056599999,34.7734475218458
12235.9666670002,16.419226083785
12237.9032180002,39.7907357885347
12238.908171,46.3243746630579
12243.0026850002,33.8561469679576
12307.8585649999,24.6761462967438
12334.8146870001,13.4066996412228
12536.1309139999,-70.8738250486682
12537.0906480001,-70.0504775010421
12538.048924,-60.1472321292386
12573.0651850002,1.63385973947346
12574.0020829998,-10.0956478739945
12575.0051270002,20.7237690217785
12601.0029279999,107.289689887209
12602.0445829998,78.5488284394811
12651.8701849999,38.9820019066773
12711.7517590001,-48.0777423964954
12712.8089470002,-12.5698336418135
12925.044514,-55.2166561045614
13071.8259140002,-6.98331472959746
13303.018044,68.4287472257369
13338.8544100001,-76.9620607764116
13340.104572,-39.3315881644238
13368.8945829999,-25.2135077774301
13747.010278,-49.3422014547702
15111.0354980002,-4.53593648573217
15440.1281369999,-29.9236005737658
15523.043414,-50.1543859038185
15994.8675230001,-64.3042368843245
16165.1266089999,22.7170764276565
16585.1541550001,27.0770332122552
16588.0586689999,52.7736295011958
16639.9026270001,-46.5793670735289
16909.1497450001,16.2085980960297
17291.1480089999,26.9017429911439
17294.147072,5.40152797386544
17652.1447220002,26.7890959698548
17765.862338,-7.41884783453028
18029.1550810002,23.9333049007672
