"data...1.","bfp_output.res"
12220.1056599999,-20.5056538599518
12235.9666670002,18.3200940106084
12237.9032180002,-0.385044764343
12238.908171,19.5721683630296
12243.0026850002,-27.0732029904827
12307.8585649999,76.5946778458385
12334.8146870001,-28.0907566642416
12536.1309139999,17.256721829217
12537.0906480001,40.1757242671799
12538.048924,56.7010772110518
12573.0651850002,-35.8970748738096
12574.0020829998,-44.6628251918113
12575.0051270002,-34.0003654009656
12601.0029279999,37.4820724060111
12602.0445829998,-1.00709448003327
12651.8701849999,93.4804602365217
12711.7517590001,-9.64849303603036
12712.8089470002,-3.34213109797331
12925.044514,26.1479519443226
13071.8259140002,-130.91152446954
13303.018044,-92.7325494305307
13338.8544100001,-68.4493758917187
13340.104572,-25.0104080506658
13368.8945829999,-5.98639437976829
13747.010278,0.562719779378035
15111.0354980002,61.6604451380483
15440.1281369999,97.5152464445518
15523.043414,62.4415514836682
15994.8675230001,-83.5765499166711
16165.1266089999,25.6424353443329
16585.1541550001,-2.94275708807349
16588.0586689999,26.7646065615006
16639.9026270001,36.2353796003999
16909.1497450001,40.9736571233063
17291.1480089999,-16.8863165300609
17294.147072,-42.279008265489
17652.1447220002,81.0180194219929
17765.862338,-74.6734260505181
18029.1550810002,-70.629682739785
