"bfp_output.P","bfp_output.logBF"
1000,-0.0374985764881997
993.109181374979,0.0895021973051842
986.265846131283,0.158223558489586
979.46966706954,0.172451512726203
972.720319245055,0.13889598304677
966.017479952265,0.0639876502313728
959.360828709315,-0.0488802105591715
952.75004724273,-0.200579100821936
946.184819472201,-0.395574734774168
939.66483149547,-0.639550392757154
933.189771573324,-0.935884939403119
926.759330114689,-1.28194911951392
920.373199661823,-1.66659957431419
914.031074875623,-2.0702167954257
907.732652521023,-2.46768889312635
901.477631452492,-2.83319520552412
895.26571259964,-3.14464010591517
889.096598952916,-3.38598960479286
882.969995549409,-3.54719656636721
876.885609458743,-3.62274288060827
870.843149769073,-3.61040344534795
864.842327573172,-3.51167896691576
858.882855954625,-3.3345364884437
852.964449974103,-3.09735316739092
847.086826655741,-2.83053790677074
841.249704973612,-2.5716612155473
835.452805838287,-2.35438644496808
829.695852083491,-2.19813587137859
823.978568452852,-2.10570119839185
818.300681586739,-2.06877570315175
812.661920009195,-2.07590607131841
807.06201411495,-2.11832503265459
801.500696156541,-2.19232582567777
795.977700231499,-2.2981204018602
790.492762269642,-2.43487205291607
785.045620020451,-2.59339204848608
779.636013040523,-2.75354771129205
774.263682681127,-2.89310505329315
768.928372075831,-3.00035368525819
763.629826128224,-3.07674463748138
758.367791499719,-3.13025196632931
753.142016597437,-3.16854354918596
747.952251562182,-3.19548368979793
742.798248256492,-3.2094713362339
737.679760252773,-3.20207177285844
732.596542821523,-3.15857342004788
727.548352919623,-3.06776462193106
722.534949178721,-2.94490121885023
717.556091893692,-2.83839521296302
712.611543011175,-2.79032742503677
707.701066118189,-2.80603533528589
702.824426430835,-2.87011560331343
697.981390783066,-2.96731770023272
693.17172761554,-3.08683062798924
688.39520696455,-3.21749621810495
683.651600451024,-3.3411890416451
678.940681269611,-3.42935810528474
674.262224177835,-3.44925056700678
669.616005485322,-3.38107910629115
665.001803043112,-3.23179494770253
660.419396233031,-3.02955186268037
655.868565957143,-2.80638673693012
651.349094627281,-2.58767445472177
646.860766154633,-2.39265791452943
642.40336593942,-2.23860563867522
637.976680860628,-2.14174493965028
633.580499265825,-2.11360495808487
629.214610961035,-2.15672402161418
624.878807200689,-2.26450439157848
