"data...1.","bfp_output.res"
12220.1056599999,-8.83135345117171
12235.9666670002,-23.0800252861882
12237.9032180002,-14.8376427835519
12238.908171,-14.4414666846569
12243.0026850002,-65.8671647549554
12307.8585649999,127.293632644164
12334.8146870001,37.4844383167938
12536.1309139999,-24.6981192442345
12537.0906480001,-14.4866916572191
12538.048924,8.00933192073444
12573.0651850002,-4.96110248561217
12574.0020829998,-17.978544549137
12575.0051270002,1.15168370160791
12601.0029279999,104.585360165156
12602.0445829998,76.25590831523
12651.8701849999,57.9222167331127
12711.7517590001,-1.7902734272302
12712.8089470002,39.8820003342662
12925.044514,-9.44306812110972
13071.8259140002,-185.170396612602
13303.018044,-30.4728236794699
13338.8544100001,-98.4038737539722
13340.104572,-53.4838748590546
13368.8945829999,-47.5270727824736
13747.010278,-20.0429670389149
15111.0354980002,69.4852787089976
15440.1281369999,59.9964059240619
15523.043414,73.9942441754356
15994.8675230001,-110.776579209085
16165.1266089999,88.145443501895
16585.1541550001,57.4560488465504
16588.0586689999,89.2141525073748
16639.9026270001,0.229768808370864
16909.1497450001,7.39872423388897
17291.1480089999,43.2268954482179
17294.147072,-11.8968810908573
17652.1447220002,79.3771921336156
17765.862338,-142.740807298973
18029.1550810002,-120.481208851015
