"data...1.","bfp_output.res"
12220.1056599999,14.273824625897
12235.9666670002,23.4694818072549
12237.9032180002,34.8669986141285
12238.908171,44.0705454067155
12243.0026850002,20.6838062121847
12307.8585649999,15.3286703421903
12334.8146870001,17.143693819173
12536.1309139999,-69.0288729536342
12537.0906480001,-72.0419984059292
12538.048924,-60.3449973858495
12573.0651850002,-2.94313877566177
12574.0020829998,-3.39865300285248
12575.0051270002,19.0069566979782
12601.0029279999,110.049847507591
12602.0445829998,76.2699194189598
12651.8701849999,42.8758921979372
12711.7517590001,-61.4878959632224
12712.8089470002,-8.7347741422808
12925.044514,-44.4767603467112
13071.8259140002,-16.6289132519944
13303.018044,99.0493067514701
13338.8544100001,-64.7168342918983
13340.104572,-33.9551395891598
13368.8945829999,-29.9187273547325
13747.010278,-42.9380139015572
15111.0354980002,7.40956756715548
15440.1281369999,-24.3206602694797
15523.043414,-45.289226016762
15994.8675230001,-64.8628776861668
16165.1266089999,20.540035828429
16585.1541550001,17.8852300641457
16588.0586689999,55.5994254941693
16639.9026270001,-59.7379596578575
16909.1497450001,3.66675274775415
17291.1480089999,34.9128952483529
17294.147072,-3.17348268221468
17652.1447220002,25.200969334676
17765.862338,4.02205805969226
18029.1550810002,20.875388918336
