"data...1.","bfp_output.res"
12220.1056599999,-57.345655394661
12235.9666670002,-7.75268109499341
12237.9032180002,-16.5250285673211
12238.908171,2.79489258570986
12243.0026850002,-41.5112887961003
12307.8585649999,82.8614978739208
12334.8146870001,-29.6086848657805
12536.1309139999,15.0870217901637
12537.0906480001,49.4978676824204
12538.048924,62.995280274614
12573.0651850002,-32.062500448493
12574.0020829998,-47.4727016107434
12575.0051270002,-31.2768608866161
12601.0029279999,33.5595430434802
12602.0445829998,0.208555689637436
12651.8701849999,89.1366122212576
12711.7517590001,-26.6724055017288
12712.8089470002,-2.05259182188809
12925.044514,54.17239875849
13071.8259140002,-103.53366576039
13303.018044,-37.4552643374896
13338.8544100001,-30.5324602653318
13340.104572,-5.2090828428209
13368.8945829999,-60.3304094220879
13747.010278,16.142790977542
15111.0354980002,39.894937963461
15440.1281369999,80.5637304595718
15523.043414,27.9388753597605
15994.8675230001,-40.9220156632452
16165.1266089999,93.015052772668
16585.1541550001,31.8445543922595
16588.0586689999,42.3188840810996
16639.9026270001,7.40827186038106
16909.1497450001,20.5247074858481
17291.1480089999,-4.74388160756591
17294.147072,-48.9017444233098
17652.1447220002,44.2990933184687
17765.862338,-87.1204580302918
18029.1550810002,-83.3336887158126
