"data...1.","bfp_output.res"
12220.1056599999,16.3977438406
12235.9666670002,3.9610040873722
12237.9032180002,15.7437476760915
12238.908171,37.4520111188003
12243.0026850002,7.45752354697197
12307.8585649999,-0.401970547291057
12334.8146870001,29.0192756920824
12536.1309139999,-18.3636301283068
12537.0906480001,-2.98556316664235
12538.048924,-4.02257402103351
12573.0651850002,8.4038463234765
12574.0020829998,6.39541356286372
12575.0051270002,24.2348477929145
12601.0029279999,85.1893737640694
12602.0445829998,56.3271128166225
12651.8701849999,17.9160547435822
12711.7517590001,-40.4609783623628
12712.8089470002,-2.77258000214624
12925.044514,-15.5052778322151
13071.8259140002,-21.7957788691374
13303.018044,104.390311641006
13338.8544100001,-100.205815073467
13340.104572,-72.9003792323829
13368.8945829999,-76.587232347867
13747.010278,-107.25153274253
15111.0354980002,36.4419956967704
15440.1281369999,33.4682225771821
15523.043414,-71.7486956157472
15994.8675230001,-138.778215515934
16165.1266089999,73.8439322456134
16585.1541550001,37.325153627633
16588.0586689999,63.6565388993122
16639.9026270001,-105.020901226262
16909.1497450001,48.1522262020389
17291.1480089999,59.5124890096431
17294.147072,27.0901230284499
17652.1447220002,46.4692984322473
17765.862338,-93.4301043277119
18029.1550810002,32.5620487277656
