"bfp_output.P","bfp_output.logBF"
1000,-0.818893168428313
993.109181374979,-0.715297844004577
986.265846131283,-0.660557241848475
979.46966706954,-0.650384069456702
972.720319245055,-0.677813747042317
966.017479952265,-0.736083480050307
959.360828709315,-0.821143713529731
952.75004724273,-0.932882723675173
946.184819472201,-1.07477185311184
939.66483149547,-1.25209259325522
933.189771573324,-1.46915627911717
926.759330114689,-1.72619760423843
920.373199661823,-2.01697157582903
914.031074875623,-2.32818398649097
907.732652521023,-2.64129924387067
901.477631452492,-2.93608054227813
895.26571259964,-3.19425691485248
889.096598952916,-3.40179834736015
882.969995549409,-3.54930912476682
876.885609458743,-3.63117864312026
870.843149769073,-3.6447117229769
864.842327573172,-3.59041960673205
858.882855954625,-3.47403806321095
852.964449974103,-3.30947050262737
847.086826655741,-3.1199649015006
841.249704973612,-2.93437197413642
835.452805838287,-2.77871762621801
829.695852083491,-2.66833660491146
823.978568452852,-2.60595672688826
818.300681586739,-2.58569541361636
812.661920009195,-2.59884609830767
807.06201411495,-2.63803638181256
801.500696156541,-2.69875118598578
795.977700231499,-2.77836387697327
790.492762269642,-2.87300640559631
785.045620020451,-2.97394936586833
779.636013040523,-3.06781591843055
774.263682681127,-3.14294274056364
768.928372075831,-3.19567835975034
763.629826128224,-3.2297206666867
758.367791499719,-3.25109489015555
753.142016597437,-3.26428950865222
747.952251562182,-3.27070854062516
742.798248256492,-3.26807791743745
737.679760252773,-3.25006344564776
732.596542821523,-3.20769266716207
727.548352919623,-3.13735834473614
722.534949178721,-3.05546155536349
717.556091893692,-2.9972329642443
712.611543011175,-2.98676380339706
707.701066118189,-3.02174458843673
702.824426430835,-3.08895773735746
697.981390783066,-3.17780389115928
693.17172761554,-3.28109186908183
688.39520696455,-3.39014310532185
683.651600451024,-3.48907557558443
678.940681269611,-3.55210197680212
674.262224177835,-3.54963634721063
669.616005485322,-3.46423595275901
665.001803043112,-3.30315045691871
660.419396233031,-3.09311133416427
655.868565957143,-2.86462542067361
651.349094627281,-2.64272571449073
646.860766154633,-2.4476449200978
642.40336593942,-2.29807521302537
637.976680860628,-2.21060844734465
633.580499265825,-2.19486423231224
629.214610961035,-2.24939538746947
624.878807200689,-2.36338642527313
620.57288067765,-2.5225650123953
616.296625513294,-2.71313035513976
612.04983724767,-2.92051722148725
607.832312829723,-3.12573786176081
603.643850607587,-3.30428768028899
599.484250318941,-3.42912132644046
595.353313081437,-3.4741823544504
591.250841383188,-3.41550114626552
587.176639073326,-3.23332447709641
583.130511352622,-2.92400329347252
579.112264764176,-2.52442422245424
575.121707184161,-2.12526966227751
571.158647812643,-1.83279376375954
567.222897164454,-1.70027322476507
563.314267060136,-1.71072085793984
559.432570616938,-1.81875733473621
555.577622239888,-1.99006988659671
551.749237612913,-2.20997923165721
547.947233690029,-2.47040911415332
544.171428686589,-2.75255258939624
