"data...1.","bfp_output.res"
12220.1056599999,22.7714810363477
12235.9666670002,25.2813211575949
12237.9032180002,16.1440742621216
12238.908171,32.1888041881666
12243.0026850002,11.2734042689808
12307.8585649999,-5.20297472070888
12334.8146870001,22.176309779883
12536.1309139999,-10.0925893923522
12537.0906480001,-16.810640052684
12538.048924,-7.39480587004437
12573.0651850002,0.59842469243722
12574.0020829998,5.97183770756783
12575.0051270002,18.117237599663
12601.0029279999,100.43219776786
12602.0445829998,53.0311660790412
12651.8701849999,26.543328210385
12711.7517590001,-38.4810954434915
12712.8089470002,0.845496033508425
12925.044514,-19.9435700711401
13071.8259140002,-22.3042525238452
13303.018044,98.0424919966899
13338.8544100001,-98.2638346655049
13340.104572,-62.4899723521748
13368.8945829999,-83.7724435873633
13747.010278,-110.766570112824
15111.0354980002,26.201810065365
15440.1281369999,27.8413994252423
15523.043414,-69.3626921197265
15994.8675230001,-148.900012611446
16165.1266089999,74.4258187256655
16585.1541550001,31.9703589959472
16588.0586689999,82.2712608532138
16639.9026270001,-118.508917491061
16909.1497450001,38.4383055133521
17291.1480089999,58.9974625775203
17294.147072,33.6732712261028
17652.1447220002,60.839454037894
17765.862338,-84.0314796299963
18029.1550810002,27.3203075349029
