"bfp_output.P","bfp_output.logBF"
1000,-0.116152482340435
993.109181374979,0.000155434421363232
986.265846131283,0.0577091910822576
979.46966706954,0.0615156605868394
972.720319245055,0.0195277525444526
966.017479952265,-0.0607478617025761
959.360828709315,-0.175116639390164
952.75004724273,-0.323975912007351
946.184819472201,-0.51167990481225
939.66483149547,-0.744217879668535
933.189771573324,-1.02575199854503
926.759330114689,-1.35491747019575
920.373199661823,-1.72219307468104
914.031074875623,-2.10967019042605
907.732652521023,-2.4936983066551
901.477631452492,-2.84939960583933
895.26571259964,-3.15500720460978
889.096598952916,-3.39428593895165
882.969995549409,-3.55664128270173
876.885609458743,-3.63585544430664
870.843149769073,-3.62899948118702
864.842327573172,-3.5369585336786
858.882855954625,-3.36722411349744
852.964449974103,-3.13786447511806
847.086826655741,-2.87914296758354
841.249704973612,-2.6286011734182
835.452805838287,-2.41989171774263
829.695852083491,-2.27233076545114
823.978568452852,-2.18842258181617
818.300681586739,-2.15933440802642
812.661920009195,-2.17278414831191
807.06201411495,-2.21879305797558
801.500696156541,-2.29205789153304
795.977700231499,-2.39114768059359
790.492762269642,-2.51455601285935
785.045620020451,-2.65486690371564
779.636013040523,-2.79647774220605
774.263682681127,-2.92217430432226
768.928372075831,-3.02282439356635
763.629826128224,-3.09949425059592
758.367791499719,-3.15833697239178
753.142016597437,-3.2052129844239
747.952251562182,-3.24278152401827
742.798248256492,-3.26886768026078
737.679760252773,-3.27489977173949
732.596542821523,-3.24606287998038
727.548352919623,-3.17032986982091
722.534949178721,-3.06081789722496
717.556091893692,-2.96351837685229
712.611543011175,-2.9198095642635
707.701066118189,-2.93572741940009
702.824426430835,-2.99616620360019
697.981390783066,-3.08501591158163
693.17172761554,-3.18966660023302
688.39520696455,-3.29687286926811
683.651600451024,-3.38736837582963
678.940681269611,-3.43432714917689
674.262224177835,-3.41104720406833
669.616005485322,-3.30676550049371
665.001803043112,-3.13596280596446
660.419396233031,-2.92921684972539
655.868565957143,-2.71633603712673
