"data...1.","bfp_output.res"
12220.1056599999,-8.56721753243068
12235.9666670002,23.4216563794888
12237.9032180002,18.5969689880248
12238.908171,21.3774873158948
12243.0026850002,-78.4460115214666
12307.8585649999,98.5587174598695
12334.8146870001,-4.95854075022223
12536.1309139999,18.1782907081776
12537.0906480001,35.6146289081135
12538.048924,55.5848941589467
12573.0651850002,-38.9644588411663
12574.0020829998,-40.3043588984008
12575.0051270002,-23.8646306440065
12601.0029279999,51.0595331703929
12602.0445829998,23.8498788945892
12651.8701849999,-14.2260557702682
12711.7517590001,15.5639907245057
12712.8089470002,76.6560987667165
12925.044514,-44.2445965951708
13071.8259140002,-136.054894849133
13303.018044,-25.8441605113613
13338.8544100001,-50.428863961837
13340.104572,-16.5698626803813
13368.8945829999,-99.5654256657344
13747.010278,-24.6693641648342
15111.0354980002,130.780219531749
15440.1281369999,25.1934182988171
15523.043414,17.3891573146071
15994.8675230001,-54.8856815500167
16165.1266089999,142.57257638183
16585.1541550001,27.156447361119
16588.0586689999,54.3479708726153
16639.9026270001,-59.8557615053932
16909.1497450001,-6.07153181136637
17291.1480089999,16.4573466876373
17294.147072,-31.1001124951051
17652.1447220002,25.1678577619879
17765.862338,-81.6107142537242
18029.1550810002,-37.2435215312601
