"bfp_output.P","bfp_output.logBF"
1000,-2.45364767101098
993.109181374979,-2.3010588533679
986.265846131283,-2.18082476171368
979.46966706954,-2.10757958658381
972.720319245055,-2.08964481652186
966.017479952265,-2.12783377034476
959.360828709315,-2.21639566220169
952.75004724273,-2.34517318514151
946.184819472201,-2.50182916362577
939.66483149547,-2.67349293325806
933.189771573324,-2.84780823805083
926.759330114689,-3.01371440491227
920.373199661823,-3.16226441936434
914.031074875623,-3.28748929942416
907.732652521023,-3.38699375891543
901.477631452492,-3.46188301064766
895.26571259964,-3.5158768628858
889.096598952916,-3.55386385248014
882.969995549409,-3.58036171552076
876.885609458743,-3.59827002885067
870.843149769073,-3.60810431252478
864.842327573172,-3.60782219918975
858.882855954625,-3.59346313128763
852.964449974103,-3.56082366121499
847.086826655741,-3.50792879086027
841.249704973612,-3.43704467427106
835.452805838287,-3.35462484690283
829.695852083491,-3.26900003346456
823.978568452852,-3.18759311016383
818.300681586739,-3.11559398313296
812.661920009195,-3.05652459361276
807.06201411495,-3.01393935439007
801.500696156541,-2.99323591080296
795.977700231499,-3.00226236885812
790.492762269642,-3.04865483816998
785.045620020451,-3.13280825651681
779.636013040523,-3.24155651195432
774.263682681127,-3.35236227416113
768.928372075831,-3.44651642135239
763.629826128224,-3.51703962506003
758.367791499719,-3.56617167283995
753.142016597437,-3.59954413365717
747.952251562182,-3.62249046461052
742.798248256492,-3.63877992742773
737.679760252773,-3.6504785290427
732.596542821523,-3.65814944349561
727.548352919623,-3.66148785522115
722.534949178721,-3.66088225786343
717.556091893692,-3.65864831066134
712.611543011175,-3.65747258787293
707.701066118189,-3.65821799038131
702.824426430835,-3.66017590238992
697.981390783066,-3.66223035869701
693.17172761554,-3.6633962445757
688.39520696455,-3.66285991402993
683.651600451024,-3.65983103018651
678.940681269611,-3.65324619621974
674.262224177835,-3.64132910028026
669.616005485322,-3.62128787267487
665.001803043112,-3.58962804726734
660.419396233031,-3.54311824921644
655.868565957143,-3.48004940772234
651.349094627281,-3.40171780139191
646.860766154633,-3.31412928732253
642.40336593942,-3.22888946850618
637.976680860628,-3.16108654722096
633.580499265825,-3.12301207380535
629.214610961035,-3.11673346527355
624.878807200689,-3.13145214841422
620.57288067765,-3.14828570138827
616.296625513294,-3.14943403550709
612.04983724767,-3.12709386727762
607.832312829723,-3.08839303727545
603.643850607587,-3.05329888659902
599.484250318941,-3.04551712601819
595.353313081437,-3.08159300905931
591.250841383188,-3.16375338274038
587.176639073326,-3.27663985585364
583.130511352622,-3.38626564623454
579.112264764176,-3.44628563710522
575.121707184161,-3.42061553649837
571.158647812643,-3.31158444380396
567.222897164454,-3.16028701324098
563.314267060136,-3.01635086302356
559.432570616938,-2.91272944803439
555.577622239888,-2.8607229794235
551.749237612913,-2.85313544506779
547.947233690029,-2.86812205466604
544.171428686589,-2.87792525294612
540.421642070592,-2.86290534922865
536.697694554048,-2.82076835178391
532.999408084409,-2.76517702578688
529.326605836056,-2.71777273640954
525.679112201842,-2.69589229679631
522.056752784698,-2.69804812916903
518.459354389291,-2.70042948826984
514.886745013749,-2.67326676813489
511.338753841433,-2.6014126914976
507.815211232767,-2.49451183766363
504.315948717136,-2.38899699557417
500.840798984821,-2.33797525260293
500,-2.33895142048625
497.389595879006,-2.37911378725301
493.962174387832,-2.50441701781774
490.558370636505,-2.67355761311749
487.178021879463,-2.85285395925784
483.820966492595,-3.03251352639294
480.487043965513,-3.21281764010687
477.176094893875,-3.37515487378625
473.887960971765,-3.46666686182665
470.622484984128,-3.42037506617829
467.379510799247,-3.18587946028473
464.158883361278,-2.74643233149915
460.960448682844,-2.1419598687225
457.784053837662,-1.4957044406991
454.62954695324,-0.981730059764184
451.49677720361,-0.715512775638824
448.385594802119,-0.688144757851926
445.295850994266,-0.818387771838881
442.22739805059,-1.03441403861133
439.180089259609,-1.30465024309138
436.153778920801,-1.61818628490466
433.14832233764,-1.95288884700225
430.16357581068,-2.27144647296681
427.199396630678,-2.54273655145534
424.255643071778,-2.75803358756418
421.332174384729,-2.93003720196749
418.428850790158,-3.07994670145321
415.545533471888,-3.22431993407705
412.682084570296,-3.36996809746033
409.838367175726,-3.51239996749039
407.014245321944,-3.62712525287499
404.209583979631,-3.65810616090523
401.424249049932,-3.51566666702815
398.658107358044,-3.07202034689528
395.911026646846,-2.20498648413381
393.182875570577,-1.02532108174911
390.473523688556,-0.0976909874907035
387.782841458946,0.07474441738474
385.110700232557,-0.316340203598751
382.4569722467,-0.675506970162085
379.821530619074,-0.250050100097392
377.2042493417,1.73556506691013
374.605003274899,4.73576581862644
371.108016766958,6.6762478442745
369.46012051993,6.41044927468606
366.914237840249,5.16993525703039
364.385898376355,3.80117316408034
361.874981241128,3.62299145347071
359.381366380463,4.7108113166466
356.904934567523,5.45136989250567
354.445567397043,4.61206924988027
352.003147279668,1.84059554351216
349.577557436327,-1.53635991324291
347.168681892656,-3.41636791075369
344.776405473446,-3.56741154241048
342.400613797142,-2.95149230374976
340.041193270371,-2.22717729142688
337.698031082509,-1.58246515876321
335.371015200293,-0.984993473278659
333.333333333333,-0.483310414852734
333.060034362459,-0.420467253469819
330.764978074424,2.08893399546994e-05
328.485736603004,0.0566168566620791
326.222200971167,-0.35700161636468
323.97426295282,-0.844685007214916
321.741815067637,-0.864052023754946
319.524750575921,-0.362356508209369
317.322963473498,0.294134146650909
315.136348486648,0.477690870274746
312.964801067075,-0.189284061643728
310.808217386907,-1.28281101821893
308.666494333727,-2.21674093275204
306.539529505653,-2.7505408376986
304.42722120643,-2.80445482314336
302.329468440578,-2.37244054176066
300.246170908555,-1.63368214419877
298.177229001967,-1.05477783307002
296.122543798804,-1.09764192052786
294.082017058706,-1.68051691494544
292.055551218275,-2.41580220215293
290.043049386399,-3.07275346726525
288.04441533963,-3.53265274237209
286.059553517574,-3.64358070746054
284.08836901833,-3.28990532870589
282.130767593947,-2.69085288884424
280.18665564592,-2.31384563103638
278.255940220713,-2.32213013964225
276.338529005317,-2.58790799747272
274.434330322837,-2.940332767935
272.543253128103,-3.26660267250768
270.665207003324,-3.50539311926586
268.800102153761,-3.62655224659131
266.947849403432,-3.65970212008396
265.108360190854,-3.66317537797611
263.281546564802,-3.66003184319849
261.467321180109,-3.60415547303516
259.665597293487,-3.39530218371227
257.87628875938,-3.04136402007391
256.099310025846,-2.71919322501419
254.334576130465,-2.52700574529073
252.582002696278,-2.50361966840459
250.841505927754,-2.50101451640161
250,-2.45946950989251
249.113002606779,-2.41080516179666
247.396410088681,-2.52882514589107
245.691646298279,-3.00506970102601
243.998629725955,-3.10978702977097
242.31727942376,-2.56082150920987
240.647515001542,-1.87917271410255
238.989256623105,-1.8591246475991
237.342425002387,-2.09508573287065
235.706941399673,-2.22788979827835
234.082727617829,-2.2736589816739
232.469705998565,-2.32368086775069
230.867799418717,-2.60593132661689
229.276931286565,-3.23459871773432
227.697025538168,-3.62309402224205
226.128006633728,-3.23759921034219
224.569799553977,-2.17788987094222
223.022329796594,-0.806028815815249
221.485523372636,0.912946634472026
219.959306803008,2.55643732411692
218.443607114943,2.37286056218342
216.938351838519,-0.0586849514410899
215.443469003188,-2.40793501036368
213.958887134342,-3.2377077372236
212.484535249888,-2.66544352011219
211.02034285686,-1.50987421521618
209.566239948043,-0.823387393369198
208.122156998634,-0.597678936919588
206.688024962908,-0.707193925109389
205.263775270925,-1.08794881074739
203.849339825246,-1.26229346233957
202.44465099768,-1.33426338776844
201.04964162605,-1.7371228568948
200,-2.31052269408029
199.664245010979,-2.52967840122157
198.288394912707,-3.33593205288882
196.922025547917,-3.31605686358203
195.565071586595,-2.64378396605663
194.217468148903,-1.95329547758085
192.879150802078,-1.99873321533972
191.550055557353,-2.9035220298093
190.230118866895,-3.02562353625155
188.919277620767,-2.46751860330819
187.617469143912,-2.72407202753667
186.324631193156,-2.8364430947647
185.04070195423,-2.86029796976639
183.765620038817,-1.92863139235787
182.499324481615,1.19471980274399
181.241754737424,2.42889486785071
179.992850678248,0.222628543761449
178.752552590424,-2.44162237817941
177.520801171764,-3.30744912415345
176.297537528721,-1.88091439322003
175.082703173572,-0.285809526349889
173.876240021625,0.256905802832581
172.678090388436,-1.13791250064944
171.488196987054,-2.88543612670976
170.306502925284,-3.35766230067461
169.132951702965,-2.7999731435472
167.967487209265,-1.69954315302599
166.810053720006,-0.926384059995978
166.666666666667,-0.857256012139014
165.660595894991,-0.362270633496744
164.519058775366,-0.0832860830905231
163.385387780986,-0.636670932080999
162.259528707809,-1.89262356897704
161.141427725302,-2.99459842593078
160.03103137387,-2.84106404144934
158.928286562298,-1.84750328225986
157.833140565212,-1.55258965795447
156.745541020559,-1.78870445408877
155.665435927106,-2.57019625847907
154.592773641948,-3.36963371794048
153.527502878042,-3.59536614281022
152.469572701757,-3.60254361975761
151.418932530435,-3.61500200713176
150.375532129974,-3.63226430129076
149.339321612425,-3.65313681415806
148.310251433611,-3.65122115510028
147.28827239075,-3.61004848593519
146.273335620113,-3.47768687175305
145.265392594678,-2.98378621892011
144.264395121816,-1.95305017057272
143.270295340983,-1.61499904603253
142.857142857143,-1.71995809559298
142.283045721435,-1.98543366069371
141.302599059953,-2.81035350257998
140.328908478587,-3.6586022986505
139.361927422414,-2.07166202446292
138.401609657313,0.529205016956827
137.447909267754,3.72185537707846
136.500780654601,2.81196836185975
135.560178532937,-2.35236459819925
134.626057929891,-2.77511869298361
133.698374182495,0.885262649703567
132.777082935543,4.24600433275224
131.862140139475,0.238433862914111
130.953502048267,-1.34801222661793
130.051125217341,-2.98431290449603
129.154966501488,-3.26607987862568
128.264983052806,-2.92222538435946
127.381132318648,-2.0214974363519
126.50337203959,-1.51675931046646
125.631660247412,-1.71379637285151
125,-0.665666204534356
124.765955263087,-0.190431002649841
123.906215694792,-1.14386124450796
123.052400435926,-2.8707325357591
122.204468663149,-3.2154913989962
121.362379834424,-0.163966441515309
120.526093687084,1.14667938801604
119.695570235904,-1.09234525206055
118.87076977119,-2.17673941534143
118.051652856881,-2.30414731619224
117.23818032866,-3.11409819854584
116.430313292088,-3.56872083792735
115.628013120738,-2.63449829454309
114.831241454351,-1.46751834467208
114.039960197003,-0.75867599574705
113.254131515281,-2.054793449461
112.473717836475,-2.818450697025
111.698681846782,-2.1510183363524
111.111111111111,-1.96522463708525
110.928986489522,-1.91713514252835
110.164594963366,-2.35797995264916
109.405470720574,-2.85503719688738
108.651577465254,-3.26364165029279
107.902879151618,-3.59633652437686
107.159339982267,-2.84876180028332
106.420924406472,-1.57568591913109
105.68759711848,0.997813902842968
104.959323055823,-0.927010890615729
104.23606739764,-3.25832412457107
103.517795563018,-0.532015977524973
102.804473209331,3.84052963317631
102.096066230605,1.17022710894033
101.392540755882,-3.07352780253079
100.693863147603,-2.93785670968439
100,-1.87898664009124
100,-1.87898664009118
99.310918137498,-1.47589350133857
98.6265846131283,-1.70697017833991
97.946966706954,-1.89802820702961
97.2720319245054,-2.31137645017558
96.6017479952265,-2.95705164582658
95.9360828709315,-3.62757763912905
95.2750047242729,-2.75683260447199
94.61848194722,-1.75469644599537
93.966483149547,-1.25269396364281
93.3189771573324,-1.81451097046773
92.6759330114688,-3.35010375291913
92.0373199661823,-3.45735369903827
91.4031074875623,-2.09267189963709
90.9090909090909,-0.640794818964149
90.7732652521023,-0.25745526577948
90.1477631452492,-1.21597822946692
89.526571259964,-3.38002408911235
88.9096598952916,0.266885356592572
88.2969995549409,-0.867339479596363
87.6885609458743,-3.36296892148855
87.0843149769073,0.307277035859745
86.4842327573172,-0.0360439855871091
85.8882855954625,-3.48776694091414
85.2964449974102,-2.29417155089551
84.7086826655741,-3.35015362125805
84.1249704973612,-3.64895359609433
83.5452805838287,-3.59338479355865
83.3333333333333,-3.54959173039732
82.9695852083491,-3.46345698480395
82.3978568452852,-2.06010053920339
81.8300681586739,-0.726581517666896
81.2661920009194,-3.0977588715295
80.706201411495,-1.59542829070402
80.150069615654,2.19020278371228
79.5977700231498,-2.30365051077488
79.0492762269642,-3.10812640398485
78.5045620020451,-1.0582179546888
77.9636013040523,-0.800391815202413
77.4263682681127,-2.5416522134826
76.9230769230769,-3.32034263080696
76.8928372075831,-3.21452605969183
76.3629826128224,-2.87669012194778
75.8367791499719,-3.65087602198271
75.3142016597437,-3.0153205642902
74.7952251562182,-2.22521774989537
74.2798248256491,-1.50543799004567
73.7679760252773,-3.11229252457052
73.2596542821523,-2.17241065074149
72.7548352919623,-3.14116727961099
72.2534949178722,-3.46143554193925
71.7556091893693,-1.59574236081904
71.4285714285714,1.95890114480368
71.2611543011175,0.440265784018483
70.7701066118189,-3.59999900409333
70.2824426430835,3.30456827809032
69.7981390783066,-1.07227557638491
69.3171727615541,-3.49817364187872
68.839520696455,-2.68354567742805
68.3651600451024,-1.15668022737047
67.8940681269611,-2.29729058337612
67.4262224177834,-3.65884018896731
66.9616005485322,-2.34674662771912
66.6666666666667,-2.48654375784336
66.5001803043112,-2.11323573159508
66.0419396233031,-0.160624353288038
65.5868565957143,-3.21006868757582
65.134909462728,-3.23399047803566
64.6860766154633,-2.22689313139595
64.2403365939419,-1.61345964485944
63.7976680860628,-3.54430638312588
63.3580499265825,-1.92034588570034
62.9214610961034,-3.18040192712577
62.5,-0.91137009581423
62.4878807200689,-0.81279560481219
62.057288067765,-2.33073711119739
61.6296625513294,-3.31693075056465
61.204983724767,-3.3047160941543
60.7832312829723,-2.7358483461612
60.3643850607587,-2.30393859872036
59.9484250318941,-3.52874441315988
59.5353313081437,-2.68399850299469
59.1250841383188,-1.92413002698684
58.8235294117647,-2.07689250374384
58.7176639073326,-2.17380230561671
58.3130511352622,-3.46579852210159
57.9112264764176,-1.71895971391531
57.5121707184161,-2.05709939273485
57.1158647812643,-3.64403014453829
56.7222897164454,-3.41518788288904
56.3314267060136,-2.96640465547879
55.9432570616938,-3.100751140045
55.5577622239888,-3.62544309716916
55.5555555555556,-3.62744221373411
55.1749237612912,-3.48614750504982
54.7947233690029,-3.40440383055671
54.4171428686589,-3.14101283249131
54.0421642070592,-3.45066079314047
53.6697694554048,-3.13400845728649
53.2999408084409,-0.824138485119941
52.9326605836056,-2.43871109633185
52.6315789473684,-3.22212859759686
52.5679112201842,-2.93463836686761
52.2056752784698,-2.05466148610186
51.8459354389291,-2.24095433449711
51.488674501375,-3.42062488767838
51.1338753841433,0.363716488413179
50.7815211232767,-1.97778207847422
50.4315948717136,-2.12322571088655
50.0840798984821,-3.12928607001403
50,-3.0855874817319
49.7389595879007,-3.52283594944121
49.3962174387832,-3.02658443489063
49.0558370636505,-2.54938432173055
48.7178021879463,-2.4550257387183
48.3820966492596,-3.58939550263276
48.0487043965513,-2.94187744660804
47.7176094893875,-2.1043930355817
47.6190476190476,-1.67168472465176
47.3887960971765,-1.8366429933262
47.0622484984128,-3.57845783203005
46.7379510799246,3.51833819783916
46.4158883361278,-3.34612045499294
46.0960448682843,-2.2184883646738
45.7784053837662,-3.51510039196411
45.462954695324,-3.55569647176658
45.4545454545455,-3.5650101880124
45.149677720361,-0.817298137425705
44.8385594802119,-2.1289335997411
44.5295850994266,-3.08145305617468
44.222739805059,-1.52440559045983
43.9180089259609,-2.03524553574514
43.6153778920801,-3.31814838487171
