"bfp_output.P","bfp_output.logBF"
1000,-0.63051196032607
993.109181374979,-0.521083907333273
986.265846131283,-0.460622915743907
979.46966706954,-0.447698825150506
972.720319245055,-0.477773909914087
966.017479952265,-0.545532951240271
959.360828709315,-0.647185718792069
952.75004724273,-0.781778405733216
946.184819472201,-0.951080739531259
939.66483149547,-1.15810311489396
933.189771573324,-1.40462954407247
926.759330114689,-1.68846424733139
920.373199661823,-2.0014035614666
914.031074875623,-2.32896638877927
907.732652521023,-2.65229069344847
901.477631452492,-2.95147872840841
895.26571259964,-3.20884803539972
889.096598952916,-3.41072932363873
882.969995549409,-3.54747753426086
876.885609458743,-3.61243432004577
870.843149769073,-3.60113630021048
864.842327573172,-3.51205517815309
858.882855954625,-3.34955266822866
852.964449974103,-3.12815557829132
847.086826655741,-2.8748308118903
841.249704973612,-2.62501065700432
835.452805838287,-2.41208311423129
829.695852083491,-2.25674472964898
823.978568452852,-2.16357965753177
818.300681586739,-2.12556194282321
812.661920009195,-2.13147556685386
807.06201411495,-2.17169709948531
801.500696156541,-2.24086183482926
795.977700231499,-2.33740810600004
790.492762269642,-2.45994045638342
785.045620020451,-2.60147806046258
779.636013040523,-2.74684688989391
774.263682681127,-2.87873537752874
768.928372075831,-2.98728191786737
763.629826128224,-3.07256407711589
758.367791499719,-3.13981721739368
753.142016597437,-3.19404255603096
747.952251562182,-3.23682947261632
742.798248256492,-3.26429966276374
737.679760252773,-3.26509293432236
732.596542821523,-3.22065202675942
727.548352919623,-3.11662253318719
722.534949178721,-2.97033407615991
717.556091893692,-2.83921526674755
712.611543011175,-2.77355715053768
707.701066118189,-2.77948485039972
702.824426430835,-2.8380324932426
697.981390783066,-2.93078906345714
693.17172761554,-3.04595643280366
688.39520696455,-3.17384119487964
683.651600451024,-3.30008933002101
678.940681269611,-3.40113573129237
674.262224177835,-3.44754636517608
669.616005485322,-3.41768428398863
665.001803043112,-3.31094631292576
660.419396233031,-3.14589907620238
655.868565957143,-2.94715500651425
651.349094627281,-2.73638076545792
646.860766154633,-2.53247870167071
642.40336593942,-2.35520782682324
637.976680860628,-2.22560936135026
633.580499265825,-2.16110086458617
629.214610961035,-2.16920410228367
624.878807200689,-2.2461694838215
620.57288067765,-2.38139283182077
616.296625513294,-2.56208689203053
612.04983724767,-2.7735234138256
607.832312829723,-2.99597510804308
603.643850607587,-3.20311336887884
599.484250318941,-3.36423289633218
595.353313081437,-3.44747432018461
591.250841383188,-3.42086962550097
587.176639073326,-3.25447619792034
583.130511352622,-2.93358376575695
579.112264764176,-2.48846485175683
575.121707184161,-2.01634354750935
571.158647812643,-1.64483340904907
567.222897164454,-1.44967240349218
563.314267060136,-1.42296544989436
559.432570616938,-1.51609672180229
555.577622239888,-1.68914051605931
551.749237612913,-1.92651545386213
547.947233690029,-2.22414758115611
544.171428686589,-2.56619114701025
540.421642070592,-2.91174995030031
536.697694554048,-3.19864143783699
532.999408084409,-3.35311715878118
529.326605836056,-3.3039446877194
525.679112201842,-3.01659242660726
522.056752784698,-2.53921241708344
518.459354389291,-2.00019698956769
514.886745013749,-1.53066282950261
511.338753841433,-1.19394171113641
507.815211232767,-0.988825642429656
504.315948717136,-0.894143243418294
500.840798984821,-0.904211986469686
500,-0.923983239726691
497.389595879006,-1.03428500065187
493.962174387832,-1.30077217034075
490.558370636505,-1.70289201383063
487.178021879463,-2.21726675014603
483.820966492595,-2.786259742002
480.487043965513,-3.29908464885603
477.176094893875,-3.61209139238833
473.887960971765,-3.63688797508821
470.622484984128,-3.4060533904243
467.379510799247,-3.02601491673085
464.158883361278,-2.5937058701004
460.960448682844,-2.16928765909257
457.784053837662,-1.79163372979086
454.62954695324,-1.49272308422145
451.49677720361,-1.29843137721935
448.385594802119,-1.23094242907758
445.295850994266,-1.31617919973506
442.22739805059,-1.57426067114333
439.180089259609,-1.98080867009285
436.153778920801,-2.44068169046975
433.14832233764,-2.8370672661904
430.16357581068,-3.11314450826016
427.199396630678,-3.28535212051689
424.255643071778,-3.39708181626183
421.332174384729,-3.47960629895645
418.428850790158,-3.54445101636476
415.545533471888,-3.5932456090067
412.682084570296,-3.6261990099377
409.838367175726,-3.64352497966517
407.014245321944,-3.64415129954774
404.209583979631,-3.62512717858381
401.424249049932,-3.57730905857552
398.658107358044,-3.47784617783393
395.911026646846,-3.29507027262876
393.182875570577,-3.03002826756683
390.473523688556,-2.76733709088473
387.782841458946,-2.60502169627785
385.110700232557,-2.53262309423779
382.4569722467,-2.43586933335542
379.821530619074,-2.12630198128071
377.2042493417,-1.460205624028
374.605003274899,-0.762142734964878
372.023668141307,-0.610226263369024
369.46012051993,-1.02717478469647
366.914237840249,-1.68597094457187
364.385898376355,-1.928378834034
361.874981241128,-0.864896772898144
359.381366380463,0.872910010550915
356.904934567523,1.73248599999802
354.445567397043,1.23216148882462
352.003147279668,-0.369898234969479
349.577557436327,-2.04054961059647
347.168681892656,-2.69372062831662
344.776405473446,-2.59029664065887
342.400613797142,-2.46267335720644
340.041193270371,-2.38276793417829
337.698031082509,-1.83894058294866
335.371015200293,-0.391067197504564
333.333333333333,1.52140870438693
333.060034362459,1.79979655751906
330.764978074424,3.9641385876693
328.485736603004,4.80692569453969
326.222200971167,3.25548889474824
323.97426295282,0.405680897207636
321.741815067637,-1.71891530884848
319.524750575921,-2.5216563330989
317.322963473498,-2.16665584139714
315.136348486648,-0.987559543853574
