"data...1.","bfp_output.res"
12220.1056599999,-52.2586038861179
12235.9666670002,-8.73501725433756
12237.9032180002,-16.2016950322766
12238.908171,-13.8341136283756
12243.0026850002,-34.6311594463951
12307.8585649999,88.2731066891054
12334.8146870001,-28.4488677235302
12536.1309139999,32.1601289810031
12537.0906480001,44.3261768979416
12538.048924,60.0552985356255
12573.0651850002,-35.1130018454763
12574.0020829998,-55.3424041680176
12575.0051270002,-34.4164009074714
12601.0029279999,35.7631070390536
12602.0445829998,4.25992455098101
12651.8701849999,107.507000028562
12711.7517590001,-14.1417572650407
12712.8089470002,-3.03090413241296
12925.044514,48.178806470037
13071.8259140002,-102.145068298383
13303.018044,-55.1340898799693
13338.8544100001,-48.2805666424631
13340.104572,5.60964556207639
13368.8945829999,-61.9949703535204
13747.010278,21.1310244732655
15111.0354980002,31.9639457200793
15440.1281369999,70.5382184059458
15523.043414,14.4476274357106
15994.8675230001,-47.9585408361017
16165.1266089999,111.754889705336
16585.1541550001,41.4218425653238
16588.0586689999,27.7081668915889
16639.9026270001,17.9804339656405
16909.1497450001,19.9465910550022
17291.1480089999,2.11561220015174
17294.147072,-41.0919410770137
17652.1447220002,51.2209376969592
17765.862338,-109.774772177785
18029.1550810002,-74.2210915540444
