"data...1.","bfp_output.res"
12220.1056599999,24.8508288912453
12235.9666670002,9.96164598884206
12237.9032180002,11.5475874503418
12238.908171,14.6811155740561
12243.0026850002,4.84310002121856
12307.8585649999,2.54443344173978
12334.8146870001,22.0345738199712
12536.1309139999,-16.1270361185379
12537.0906480001,-9.3838858366089
12538.048924,-11.7440156333596
12573.0651850002,10.4415045277774
12574.0020829998,7.35187042016423
12575.0051270002,22.528106711904
12601.0029279999,85.3997282283044
12602.0445829998,59.4021602142484
12651.8701849999,16.7022279408538
12711.7517590001,-31.8683978087402
12712.8089470002,-0.0734323385058815
12925.044514,-20.5063253730214
13071.8259140002,-22.5768251296886
13303.018044,118.788658881487
13338.8544100001,-103.820811890108
13340.104572,-71.4326239910333
13368.8945829999,-73.707860159303
13747.010278,-93.97167049568
15111.0354980002,42.1284821988356
15440.1281369999,36.4799640037299
15523.043414,-72.3877885688016
15994.8675230001,-156.32458700322
16165.1266089999,78.5325877222476
16585.1541550001,42.3201858545817
16588.0586689999,69.8344696593631
16639.9026270001,-116.555387886513
16909.1497450001,34.2067703802477
17291.1480089999,63.4867383371629
17294.147072,45.1565370243852
17652.1447220002,56.5864199658581
17765.862338,-100.974711937293
18029.1550810002,20.8484608617664
