"bfp_output.P","bfp_output.logBF"
1000,-2.73674310574826
993.109181374979,-2.57011817256425
986.265846131283,-2.42483504950895
979.46966706954,-2.31847981697983
972.720319245055,-2.26300423299282
966.017479952265,-2.26261116006513
959.360828709315,-2.31397748623375
952.75004724273,-2.40813900200755
946.184819472201,-2.53288442903739
939.66483149547,-2.67484204516132
933.189771573324,-2.82105203544937
926.759330114689,-2.9602096444526
920.373199661823,-3.08377393390914
914.031074875623,-3.1868771131882
907.732652521023,-3.26870875203887
901.477631452492,-3.33205792053938
895.26571259964,-3.38201997903159
889.096598952916,-3.42425153439741
882.969995549409,-3.46327292588982
876.885609458743,-3.50113875574764
870.843149769073,-3.53657669844751
864.842327573172,-3.56470115653051
858.882855954625,-3.57767476933419
852.964449974103,-3.56686646848375
847.086826655741,-3.52645830465452
841.249704973612,-3.4569149906048
835.452805838287,-3.36574802081206
829.695852083491,-3.26468818197882
823.978568452852,-3.1654234648016
818.300681586739,-3.07689034039829
812.661920009195,-3.005178385716
807.06201411495,-2.95516708404649
801.500696156541,-2.93241275707076
795.977700231499,-2.9436402139036
790.492762269642,-2.99388066922655
785.045620020451,-3.0798992235269
779.636013040523,-3.1856522915673
774.263682681127,-3.28839496420077
768.928372075831,-3.37170692597744
763.629826128224,-3.43149027903312
758.367791499719,-3.47209427359077
753.142016597437,-3.50040693254503
747.952251562182,-3.52268788314093
742.798248256492,-3.54381507375929
737.679760252773,-3.56730534985787
732.596542821523,-3.59474085529275
727.548352919623,-3.62393779077412
722.534949178721,-3.64811865592615
717.556091893692,-3.66101658929206
712.611543011175,-3.66347198278735
707.701066118189,-3.6610807430864
702.824426430835,-3.6583059587224
697.981390783066,-3.65689527592637
693.17172761554,-3.6568840713319
688.39520696455,-3.65753738669353
683.651600451024,-3.65772066616845
678.940681269611,-3.65589610671814
674.262224177835,-3.64997836211095
669.616005485322,-3.63728720244678
665.001803043112,-3.61474739720638
660.419396233031,-3.57928743606244
655.868565957143,-3.52843211775014
651.349094627281,-3.46137690166115
646.860766154633,-3.38065982061915
642.40336593942,-3.29366101703216
637.976680860628,-3.21203724508951
633.580499265825,-3.14750583851805
629.214610961035,-3.10551400284883
624.878807200689,-3.08156883124134
620.57288067765,-3.06356398035906
616.296625513294,-3.03876229749745
612.04983724767,-3.00161957139521
607.832312829723,-2.95866769555156
603.643850607587,-2.92738528934758
599.484250318941,-2.92896206099295
595.353313081437,-2.97933571092788
591.250841383188,-3.08286512158191
587.176639073326,-3.2280624997219
583.130511352622,-3.38336440420023
579.112264764176,-3.49858457935407
575.121707184161,-3.52494242015616
571.158647812643,-3.44838482749754
567.222897164454,-3.29998527387836
563.314267060136,-3.12983125691688
559.432570616938,-2.97796199988728
555.577622239888,-2.86470938766278
551.749237612913,-2.79182475795413
547.947233690029,-2.7449404040398
544.171428686589,-2.6999813735721
540.421642070592,-2.63606231829491
536.697694554048,-2.54717828132264
532.999408084409,-2.44535138962744
529.326605836056,-2.35595614049241
525.679112201842,-2.30476446193891
522.056752784698,-2.29745722964496
518.459354389291,-2.30981218853322
514.886745013749,-2.30591496970537
511.338753841433,-2.26662729540784
507.815211232767,-2.20401190304512
504.315948717136,-2.15988588733806
500.840798984821,-2.18624565243852
500,-2.20703468438928
497.389595879006,-2.30600361221992
493.962174387832,-2.48978549206692
490.558370636505,-2.68439716198754
487.178021879463,-2.85674487476588
483.820966492595,-3.00607567917997
480.487043965513,-3.14526979873711
477.176094893875,-3.26789879258682
473.887960971765,-3.32765179051024
470.622484984128,-3.25764002210361
467.379510799247,-3.00838612181267
464.158883361278,-2.57263052556329
460.960448682844,-2.00856182192798
457.784053837662,-1.4548696295984
454.62954695324,-1.07886630768585
451.49677720361,-0.96277253568483
448.385594802119,-1.05964074585752
445.295850994266,-1.26460312951128
442.22739805059,-1.4960149836129
439.180089259609,-1.72154871311333
436.153778920801,-1.94025268270063
433.14832233764,-2.14979951097232
430.16357581068,-2.33426387358208
427.199396630678,-2.48085283572315
424.255643071778,-2.59677783342509
421.332174384729,-2.7047313385059
418.428850790158,-2.82416217127602
415.545533471888,-2.95979781749086
412.682084570296,-3.10698669560402
409.838367175726,-3.26533695306808
407.014245321944,-3.43648460120134
404.209583979631,-3.58378999374961
401.424249049932,-3.60531616254805
398.658107358044,-3.3513003940278
395.911026646846,-2.67113190428504
393.182875570577,-1.61260298428062
390.473523688556,-0.669154393883058
387.782841458946,-0.376548460944757
385.110700232557,-0.65625697453397
382.4569722467,-0.978033135182709
379.821530619074,-0.594862873733557
377.2042493417,1.3065158358951
374.605003274899,4.27528704435791
371.108016766958,6.31313053502222
369.46012051993,6.08931126732337
366.914237840249,4.85673263309973
364.385898376355,3.40435475739848
361.874981241128,3.011075417079
359.381366380463,3.74831209525953
356.904934567523,4.0910015710217
354.445567397043,3.00159972375899
352.003147279668,0.402525454709196
349.577557436327,-2.37504425785827
347.168681892656,-3.61466729094009
344.776405473446,-3.35773273920979
342.400613797142,-2.57470030841689
340.041193270371,-1.83101113560114
337.698031082509,-1.21651368774188
335.371015200293,-0.648981538861402
333.333333333333,-0.185660828375897
333.060034362459,-0.130556197498133
330.764978074424,0.18670595166724
328.485736603004,0.0709039058871115
326.222200971167,-0.528711347978326
323.97426295282,-1.13232122464991
321.741815067637,-1.19120400921819
319.524750575921,-0.686883653509123
317.322963473498,0.0120265581871211
315.136348486648,0.282431056868764
312.964801067075,-0.302126668629152
310.808217386907,-1.37209876079087
308.666494333727,-2.32554280342925
306.539529505653,-2.87868866642067
304.42722120643,-2.92415621661417
302.329468440578,-2.43712539924276
300.246170908555,-1.5675028426785
298.177229001967,-0.778993942585354
296.122543798804,-0.626970282199504
294.082017058706,-1.13484906329866
292.055551218275,-1.91089227840852
290.043049386399,-2.6754885213909
288.04441533963,-3.29431629428479
286.059553517574,-3.6187080100566
284.08836901833,-3.4844680173018
282.130767593947,-2.99235411413978
280.18665564592,-2.57017438874358
278.255940220713,-2.46699067135817
276.338529005317,-2.62252181935345
274.434330322837,-2.8884638919349
272.543253128103,-3.17428896285785
270.665207003324,-3.43019823285762
268.800102153761,-3.5949182730307
266.947849403432,-3.65548880820496
265.108360190854,-3.66355632721816
263.281546564802,-3.66301112254224
261.467321180109,-3.64885650756737
259.665597293487,-3.56827407126776
257.87628875938,-3.37595215696704
256.099310025846,-3.11805003091812
254.334576130465,-2.88744848822538
252.582002696278,-2.83923867654941
