"data...1.","bfp_output.res"
12220.1056599999,41.9641951871396
12235.9666670002,-34.811895787095
12237.9032180002,36.7118972201089
12238.908171,7.57274969694257
12243.0026850002,-44.542799083549
12307.8585649999,148.957581891847
12334.8146870001,-20.9301390266906
12536.1309139999,-85.8687974964154
12537.0906480001,9.06582902029513
12538.048924,42.4646381242281
12573.0651850002,-34.7249363689166
12574.0020829998,38.0097720543184
12575.0051270002,-42.4640649244569
12601.0029279999,41.2702928289549
12602.0445829998,50.71951347496
12651.8701849999,4.33179234187008
12711.7517590001,53.6670255699819
12712.8089470002,-1.88031256537162
12925.044514,-39.0023521947769
13071.8259140002,-145.29389407538
13303.018044,1.76053536306976
13338.8544100001,-54.8090960874624
13340.104572,-46.6841104782714
13368.8945829999,-86.3509345716992
13747.010278,32.1271627811713
15111.0354980002,62.1806143794308
15440.1281369999,23.4802776278552
15523.043414,45.4557744796097
15994.8675230001,-55.7318286443819
16165.1266089999,32.3609761897554
16585.1541550001,50.2046388847692
16588.0586689999,61.5994103299798
16639.9026270001,57.4772543277431
16909.1497450001,-30.4743426242532
17291.1480089999,-14.3339723289465
17294.147072,-9.57864205973778
17652.1447220002,27.1272226830247
17765.862338,-75.5320035918921
18029.1550810002,-45.5739326869774
