"data...1.","bfp_output.res"
12220.1056599999,21.5213572790569
12235.9666670002,31.1047988272249
12237.9032180002,34.5136443427078
12238.908171,32.0627620149324
12243.0026850002,33.2738013164596
12307.8585649999,27.343408625943
12334.8146870001,15.4152553647972
12536.1309139999,-80.2004889646454
12537.0906480001,-78.1114992966669
12538.048924,-60.1657656714862
12573.0651850002,-0.558728050387883
12574.0020829998,-0.921019988305327
12575.0051270002,4.94458545232449
12601.0029279999,115.57677627902
12602.0445829998,70.602068986411
12651.8701849999,42.457703172373
12711.7517590001,-50.5487122169274
12712.8089470002,-8.11712462494987
12925.044514,-45.7630749903999
13071.8259140002,-7.99331717331711
13303.018044,100.839330932014
13338.8544100001,-77.0461795008458
13340.104572,-46.673324596842
13368.8945829999,-25.9154664172734
13747.010278,-45.19563038953
15111.0354980002,5.73185429635282
15440.1281369999,-21.4797135373211
15523.043414,-53.3149014651385
15994.8675230001,-66.8819882683875
16165.1266089999,17.6849145221428
16585.1541550001,16.2433931187997
16588.0586689999,65.3521576630093
16639.9026270001,-51.7846508085245
16909.1497450001,4.09234652881383
17291.1480089999,35.6253426562026
17294.147072,-3.46679090257524
17652.1447220002,38.946873459104
17765.862338,-3.41074822776328
18029.1550810002,12.6130098832481
