"data...1.","bfp_output.res"
12220.1056599999,21.6884330388207
12235.9666670002,27.1595751437185
12237.9032180002,34.8833384406763
12238.908171,52.0872371548982
12243.0026850002,24.2773045413445
12307.8585649999,18.4280782658429
12334.8146870001,5.51812848120826
12536.1309139999,-67.5458594877988
12537.0906480001,-72.5895155645221
12538.048924,-72.0436371411807
12573.0651850002,-8.74436102194001
12574.0020829998,-9.5941676778999
12575.0051270002,8.36705800076529
12601.0029279999,106.085486198874
12602.0445829998,72.53217028438
12651.8701849999,51.0527694351165
12711.7517590001,-42.8877460555256
12712.8089470002,-20.2853939492809
12925.044514,-52.4290111806661
13071.8259140002,-31.9096078481495
13303.018044,138.462716729018
13338.8544100001,-71.9958081298841
13340.104572,-41.2441423884126
13368.8945829999,-23.7739150826624
13747.010278,-43.9935852724289
15111.0354980002,-6.50500344730526
15440.1281369999,-12.2819709353924
15523.043414,-49.9627755542808
15994.8675230001,-54.1844707656974
16165.1266089999,19.8746998924478
16585.1541550001,26.7796070047769
16588.0586689999,72.5908049379672
16639.9026270001,-63.0112475137472
16909.1497450001,3.57661779028835
17291.1480089999,30.0753646649135
17294.147072,-0.436395695082908
17652.1447220002,43.4740025763962
17765.862338,-7.23404091918425
18029.1550810002,-4.96330023647835
