"data...1.","bfp_output.res"
12220.1056599999,21.7371781519451
12235.9666670002,18.2053765938452
12237.9032180002,32.2254224073334
12238.908171,40.5728058236749
12243.0026850002,29.5051273950767
12307.8585649999,14.6744361424902
12334.8146870001,4.96394887238488
12536.1309139999,-54.7295967474131
12537.0906480001,-63.9902083875862
12538.048924,-48.0898312808052
12573.0651850002,6.98690154418769
12574.0020829998,1.68756229016212
12575.0051270002,17.1996048817273
12601.0029279999,103.704615314189
12602.0445829998,69.9901789168601
12651.8701849999,39.7329724632111
12711.7517590001,-52.0556743653348
12712.8089470002,-8.99007709303295
12925.044514,-58.1794296328779
13071.8259140002,-21.8217496428496
13303.018044,76.9883638926656
13338.8544100001,-67.3399392773969
13340.104572,-29.6643405022389
13368.8945829999,-24.9493578897439
13747.010278,-42.8619326182599
15111.0354980002,-3.45087900059959
15440.1281369999,-30.549111406176
15523.043414,-48.0229521362785
15994.8675230001,-54.7775408550586
16165.1266089999,27.3612722052093
16585.1541550001,17.9247522786421
16588.0586689999,51.8073651097905
16639.9026270001,-50.9883991087882
16909.1497450001,8.80401170989219
17291.1480089999,23.8051349360264
17294.147072,1.1691127769088
17652.1447220002,30.8917637736241
17765.862338,1.26073787957056
18029.1550810002,18.4369448171026
