"data...1.","bfp_output.res"
12220.1056599999,2.95883575559765
12235.9666670002,-23.7087498531046
12237.9032180002,-20.004798719754
12238.908171,-13.8415041858671
12243.0026850002,-55.136557955052
12307.8585649999,123.739165775035
12334.8146870001,31.5185106738036
12536.1309139999,-25.2979638778943
12537.0906480001,-21.0228970115641
12538.048924,8.82670677938495
12573.0651850002,-2.80300033095682
12574.0020829998,-21.3449120401438
12575.0051270002,-1.01663697581171
12601.0029279999,94.4994835049756
12602.0445829998,75.2368886890845
12651.8701849999,65.0487148783905
12711.7517590001,-3.02085273041121
12712.8089470002,40.6579018924213
12925.044514,0.658901189239259
13071.8259140002,-178.909873795596
13303.018044,-34.4315862848416
13338.8544100001,-94.791672099379
13340.104572,-54.7182832915778
13368.8945829999,-55.3061943186285
13747.010278,-31.9228769182082
15111.0354980002,77.0256028261238
15440.1281369999,70.5697465951716
15523.043414,65.9387847726548
15994.8675230001,-109.600927330454
16165.1266089999,81.7726619197847
16585.1541550001,67.4716316631257
16588.0586689999,103.546198772068
16639.9026270001,-9.0798111780141
16909.1497450001,4.54346996319146
17291.1480089999,38.0870094586035
17294.147072,-3.42292398333484
17652.1447220002,75.7703589217872
17765.862338,-132.316128501596
18029.1550810002,-136.880534791769
