"data...1.","bfp_output.res"
12220.1056599999,-3.85901390203162
12235.9666670002,-25.8245042577746
12237.9032180002,-17.4195719774461
12238.908171,-0.835843901906628
12243.0026850002,-60.7599682932496
12307.8585649999,122.638379902226
12334.8146870001,40.5391021719206
12536.1309139999,-13.8303815852269
12537.0906480001,-8.88286103512655
12538.048924,2.18972362009026
12573.0651850002,-15.1409163214321
12574.0020829998,-21.3274030913199
12575.0051270002,-7.8011575469327
12601.0029279999,97.3225053895794
12602.0445829998,73.2657009708628
12651.8701849999,62.0573015819591
12711.7517590001,23.5491135656002
12712.8089470002,34.8460371252359
12925.044514,2.09076101995561
13071.8259140002,-170.749224893327
13303.018044,-38.3667457214178
13338.8544100001,-109.351912400538
13340.104572,-60.4050322380317
13368.8945829999,-62.7023007348516
13747.010278,-30.4036119226757
15111.0354980002,56.3480588176235
15440.1281369999,80.8393696991752
15523.043414,66.3713055553053
15994.8675230001,-116.656432964682
16165.1266089999,83.1673368202219
16585.1541550001,67.4416838870029
16588.0586689999,96.4144017651688
16639.9026270001,-4.09548046402961
16909.1497450001,-1.56939260667514
17291.1480089999,45.0839993900454
17294.147072,2.9516403447733
17652.1447220002,84.2746893531294
17765.862338,-143.841715659857
18029.1550810002,-128.10683888142
