"data...1.","bfp_output.res"
12220.1056599999,16.1095833635736
12235.9666670002,7.09357045476008
12237.9032180002,7.49966560287885
12238.908171,36.4492028543145
12243.0026850002,10.8835578583194
12307.8585649999,13.9666387115021
12334.8146870001,19.3252969831719
12536.1309139999,-17.2800859078707
12537.0906480001,-25.0374908530121
12538.048924,2.03557466404709
12573.0651850002,16.8726116731259
12574.0020829998,12.2574044290141
12575.0051270002,17.0599911969084
12601.0029279999,84.4844725577505
12602.0445829998,56.6826759940523
12651.8701849999,12.7395794270142
12711.7517590001,-40.6874836086881
12712.8089470002,-2.23472909781412
12925.044514,-29.7481750678717
13071.8259140002,-20.0054478448847
13303.018044,106.725843553151
13338.8544100001,-94.9117516343522
13340.104572,-61.1843935345223
13368.8945829999,-72.5860355508739
13747.010278,-103.467996601868
15111.0354980002,44.1663837375772
15440.1281369999,23.3471684976839
15523.043414,-72.4126764788398
15994.8675230001,-150.944711402184
16165.1266089999,77.8766578630348
16585.1541550001,40.93513650354
16588.0586689999,62.4005315208997
16639.9026270001,-93.8477883876658
16909.1497450001,49.4718447898877
17291.1480089999,65.5166674753691
17294.147072,22.4792354127094
17652.1447220002,46.4251722661083
17765.862338,-98.7508584854968
18029.1550810002,28.9157943236123
