"bfp_output.P","bfp_output.logBF"
1000,0.173507833693312
993.109181374979,0.290274730685742
986.265846131283,0.343544625839901
979.46966706954,0.337555184582006
972.720319245055,0.279627548833266
966.017479952265,0.17686897782453
959.360828709315,0.0334340227229477
952.75004724273,-0.150589310837584
946.184819472201,-0.37833930886175
939.66483149547,-0.653678759500234
933.189771573324,-0.977711389472385
926.759330114689,-1.34535799444516
920.373199661823,-1.74335145612458
914.031074875623,-2.15082910534032
907.732652521023,-2.54267471520013
901.477631452492,-2.89429401725696
895.26571259964,-3.18570848294426
889.096598952916,-3.40341655474905
882.969995549409,-3.53992090894856
876.885609458743,-3.59204502701321
870.843149769073,-3.55961876170864
864.842327573172,-3.44585165200017
858.882855954625,-3.25991230879039
852.964449974103,-3.02054736346325
847.086826655741,-2.75736689309262
841.249704973612,-2.50600325953139
835.452805838287,-2.29769970004083
829.695852083491,-2.14998469267258
823.978568452852,-2.06497618168934
818.300681586739,-2.03494479121106
812.661920009195,-2.04983452166139
807.06201411495,-2.1025121871903
801.500696156541,-2.19044246117498
795.977700231499,-2.31355958402635
790.492762269642,-2.46817270852888
785.045620020451,-2.63959044588459
779.636013040523,-2.80207219559822
774.263682681127,-2.93150621548512
768.928372075831,-3.01894837051405
763.629826128224,-3.07054094126174
758.367791499719,-3.09811196013627
753.142016597437,-3.11154201691142
747.952251562182,-3.11576511783933
742.798248256492,-3.10994790062319
737.679760252773,-3.08700787170393
732.596542821523,-3.03493774757875
727.548352919623,-2.94622613646704
722.534949178721,-2.83752891165723
717.556091893692,-2.7526193707129
712.611543011175,-2.72628668257492
707.701066118189,-2.76054870457669
702.824426430835,-2.84095598936845
697.981390783066,-2.95428184245484
693.17172761554,-3.09071074426584
688.39520696455,-3.2380494435434
683.651600451024,-3.37446291558301
678.940681269611,-3.4651980875147
674.262224177835,-3.47107924421074
669.616005485322,-3.36982703638135
665.001803043112,-3.17237732988526
660.419396233031,-2.91535117753456
655.868565957143,-2.63953292488538
651.349094627281,-2.37691096476687
646.860766154633,-2.15105946832157
642.40336593942,-1.98163469367246
637.976680860628,-1.88509160140397
633.580499265825,-1.87078112272261
629.214610961035,-1.93747576838983
624.878807200689,-2.0750673104787
620.57288067765,-2.26956834243877
616.296625513294,-2.50541059682741
612.04983724767,-2.76277338649764
607.832312829723,-3.01409257458884
603.643850607587,-3.22542305248795
599.484250318941,-3.36272816421824
595.353313081437,-3.39704991527621
591.250841383188,-3.30488881706416
587.176639073326,-3.06904976529149
583.130511352622,-2.69084726229157
579.112264764176,-2.2166008919054
575.121707184161,-1.75113773481957
571.158647812643,-1.41362914979369
567.222897164454,-1.26160931749903
563.314267060136,-1.27486594356996
559.432570616938,-1.4046737988903
555.577622239888,-1.61699040051176
551.749237612913,-1.89812283806041
547.947233690029,-2.23540877181842
544.171428686589,-2.59672800886777
540.421642070592,-2.92838253843528
536.697694554048,-3.16767956466345
532.999408084409,-3.25285955218741
529.326605836056,-3.13308290840301
525.679112201842,-2.79689735819137
522.056752784698,-2.3083484266837
518.459354389291,-1.79458469319295
514.886745013749,-1.37105199230261
511.338753841433,-1.08600130624473
507.815211232767,-0.934436047925355
504.315948717136,-0.90037847258021
500.840798984821,-0.980746777827771
500,-1.01815622053409
497.389595879006,-1.17994316461555
493.962174387832,-1.49313884633254
490.558370636505,-1.90297211690649
487.178021879463,-2.38334004983205
483.820966492595,-2.88708763656531
480.487043965513,-3.32439639108595
477.176094893875,-3.57727744772584
473.887960971765,-3.57512946956812
470.622484984128,-3.35182172226906
467.379510799247,-3.00536294196798
464.158883361278,-2.62703835043164
460.960448682844,-2.27772036970252
457.784053837662,-1.99591560407184
454.62954695324,-1.80221539086902
451.49677720361,-1.70014501070149
448.385594802119,-1.68878525341416
445.295850994266,-1.77871230094264
442.22739805059,-1.9877432272293
439.180089259609,-2.30878076583671
436.153778920801,-2.68081934715719
433.14832233764,-3.01565574462709
430.16357581068,-3.26002057468612
427.199396630678,-3.41511445053423
424.255643071778,-3.50891159552587
421.332174384729,-3.56778035429674
418.428850790158,-3.60702393881801
415.545533471888,-3.6335421199618
412.682084570296,-3.64997942801194
409.838367175726,-3.65602033354362
407.014245321944,-3.64854585543243
404.209583979631,-3.62259175357947
401.424249049932,-3.56828130825086
398.658107358044,-3.4644256763331
395.911026646846,-3.28479496092684
393.182875570577,-3.03745053716319
390.473523688556,-2.80451476092422
387.782841458946,-2.66808244602604
385.110700232557,-2.60609796108319
382.4569722467,-2.50905934297431
379.821530619074,-2.21303846591816
377.2042493417,-1.6167018979887
374.605003274899,-1.04100100399547
372.023668141307,-0.972832788321919
369.46012051993,-1.3865937677077
366.914237840249,-1.97309667668962
364.385898376355,-2.12322770072607
361.874981241128,-1.03932561997446
359.381366380463,0.630903720989285
356.904934567523,1.4548815025906
354.445567397043,1.02008889693297
352.003147279668,-0.450536451767372
349.577557436327,-2.02385417050699
347.168681892656,-2.6665666222975
344.776405473446,-2.59665096608539
342.400613797142,-2.50372532452762
340.041193270371,-2.46017922664249
337.698031082509,-1.96910412440679
335.371015200293,-0.592500461134914
333.333333333333,1.24760247123404
333.060034362459,1.51577601582843
330.764978074424,3.59186234807119
328.485736603004,4.36661029130294
326.222200971167,2.83372554466824
323.97426295282,0.0904571525092779
321.741815067637,-1.91242098939305
319.524750575921,-2.59702384183332
317.322963473498,-2.09130835994805
315.136348486648,-0.696316930600243
312.964801067075,0.804980012335467
310.808217386907,1.54328371834642
308.666494333727,1.386712979418
306.539529505653,0.675668895605004
304.42722120643,-0.0435626310561572
302.329468440578,-0.0305614001594376
300.246170908555,1.20008068826811
298.177229001967,3.07989917335324
296.122543798804,3.84718087487237
294.082017058706,2.91584338703648
292.055551218275,1.68652624960642
290.043049386399,0.894904760640419
288.04441533963,0.151070656661564
286.059553517574,-0.339421464831882
284.08836901833,0.52027987926967
282.130767593947,2.81290026076021
280.18665564592,4.37981288333969
278.255940220713,3.50133290224064
276.338529005317,0.939995121556639
274.434330322837,-1.59552585274214
272.543253128103,-2.65509613309539
270.665207003324,-1.08249345191221
268.800102153761,3.3244816010848
266.947849403432,8.82803031030004
264.398832986803,12.3709861606238
263.281546564802,11.0532531179412
261.467321180109,5.63985276422274
259.665597293487,-0.617564957474495
257.87628875938,-3.53006584208607
