"bfp_output.P","bfp_output.logBF"
1000,-2.48542892742692
993.109181374979,-2.35786474413434
986.265846131283,-2.26514164976357
979.46966706954,-2.22014770194412
972.720319245055,-2.22899323626042
966.017479952265,-2.29022902219331
959.360828709315,-2.39617216477462
952.75004724273,-2.53529374936501
946.184819472201,-2.69454476134286
939.66483149547,-2.8610323358085
933.189771573324,-3.02308234367662
926.759330114689,-3.17100793979811
920.373199661823,-3.2978222664377
914.031074875623,-3.39984133675893
907.732652521023,-3.47687093299462
901.477631452492,-3.53168677651554
895.26571259964,-3.56882139216297
889.096598952916,-3.593017668259
882.969995549409,-3.60781927077717
876.885609458743,-3.61461984102199
870.843149769073,-3.61230326516486
864.842327573172,-3.59758374649921
858.882855954625,-3.56623457415427
852.964449974103,-3.51528364087873
847.086826655741,-3.44554762891878
841.249704973612,-3.36290922622281
835.452805838287,-3.27693223581034
829.695852083491,-3.19745651374388
823.978568452852,-3.13163300821987
818.300681586739,-3.08317449424124
812.661920009195,-3.05356891818637
807.06201411495,-3.04397522339554
801.500696156541,-3.05665957839234
795.977700231499,-3.09496842042951
790.492762269642,-3.16071653934555
785.045620020451,-3.24926572661284
779.636013040523,-3.34698273538894
774.263682681127,-3.43682262603242
768.928372075831,-3.50792514064021
763.629826128224,-3.55892506389567
758.367791499719,-3.59411487722376
753.142016597437,-3.61876963666979
747.952251562182,-3.63680650260577
742.798248256492,-3.65018575624814
737.679760252773,-3.65890347555951
732.596542821523,-3.66131089061146
727.548352919623,-3.65571827242023
722.534949178721,-3.64396014556668
717.556091893692,-3.63269224296543
712.611543011175,-3.62779802015678
707.701066118189,-3.6297928078175
702.824426430835,-3.63598145493374
697.981390783066,-3.64360622462082
693.17172761554,-3.65084453082884
688.39520696455,-3.65671415225234
683.651600451024,-3.66080111148947
678.940681269611,-3.66287945726033
674.262224177835,-3.66221359376756
669.616005485322,-3.65672483428811
665.001803043112,-3.64283455679559
660.419396233031,-3.61643613222132
655.868565957143,-3.57439259004918
651.349094627281,-3.51601828513683
646.860766154633,-3.44456876580572
642.40336593942,-3.36822238594267
637.976680860628,-3.29886771496212
633.580499265825,-3.24740420091301
629.214610961035,-3.21748201139
624.878807200689,-3.20252329404813
620.57288067765,-3.18891278702985
616.296625513294,-3.16352638331999
612.04983724767,-3.12162743919118
607.832312829723,-3.07133038455886
603.643850607587,-3.03159471308059
599.484250318941,-3.0240051505594
595.353313081437,-3.06337413722344
591.250841383188,-3.15196485101627
587.176639073326,-3.27678897295193
583.130511352622,-3.40777903456266
579.112264764176,-3.50135967872732
575.121707184161,-3.51926820321746
571.158647812643,-3.45567815411298
567.222897164454,-3.34173411358453
563.314267060136,-3.22014615679164
559.432570616938,-3.12067948593578
555.577622239888,-3.05358757261255
551.749237612913,-3.01252364597751
547.947233690029,-2.97979495424293
544.171428686589,-2.93533638230577
540.421642070592,-2.86797009752551
536.697694554048,-2.78149476063741
532.999408084409,-2.69299798206795
529.326605836056,-2.62631155618545
525.679112201842,-2.59965821019442
522.056752784698,-2.60897034356087
518.459354389291,-2.6238459280505
514.886745013749,-2.60741293253947
511.338753841433,-2.5406589839696
507.815211232767,-2.43315934233312
504.315948717136,-2.32355818902222
500.840798984821,-2.26731914872884
500,-2.26695906898756
497.389595879006,-2.30249524768628
493.962174387832,-2.41927119207754
490.558370636505,-2.57585834813313
487.178021879463,-2.74032206792547
483.820966492595,-2.90879360106789
480.487043965513,-3.08976392477082
477.176094893875,-3.26910012755784
473.887960971765,-3.38886676944126
470.622484984128,-3.37110800900173
467.379510799247,-3.15821750962449
464.158883361278,-2.73374740362258
460.960448682844,-2.14217538588577
457.784053837662,-1.50972330246391
454.62954695324,-1.00690823605116
451.49677720361,-0.740189460880297
448.385594802119,-0.69353105318559
445.295850994266,-0.786351582352022
442.22739805059,-0.956457595964717
439.180089259609,-1.18842964786843
436.153778920801,-1.48573276981976
433.14832233764,-1.82902703296149
430.16357581068,-2.17346301255592
427.199396630678,-2.47945755283937
424.255643071778,-2.73276867517041
421.332174384729,-2.94134052420837
418.428850790158,-3.12121538069199
415.545533471888,-3.28459790287219
412.682084570296,-3.43524581165299
409.838367175726,-3.56598285043388
407.014245321944,-3.65092454891076
404.209583979631,-3.63766387546137
401.424249049932,-3.44486840935273
398.658107358044,-2.95731946234506
395.911026646846,-2.07702588737434
393.182875570577,-0.94946722362361
390.473523688556,-0.142324421225463
387.782841458946,-0.100612607429421
385.110700232557,-0.592746357633199
382.4569722467,-1.0491593979254
379.821530619074,-0.771456301377735
377.2042493417,0.995906193928524
374.605003274899,3.84093160692543
372.023668141307,5.74201376716106
369.985047405934,5.99308269332922
366.914237840249,4.98842666831861
364.385898376355,3.87145494287298
361.874981241128,3.81199541872049
359.381366380463,4.88940626167387
356.904934567523,5.54680455248594
354.445567397043,4.56458938423767
352.003147279668,1.64337182659658
349.577557436327,-1.7600536369904
347.168681892656,-3.51206436906348
344.776405473446,-3.47230616383181
342.400613797142,-2.68983038724236
340.041193270371,-1.86098379199971
337.698031082509,-1.16107658713268
335.371015200293,-0.526477732337194
333.333333333333,-0.0161577410551486
333.060034362459,0.0436145778858092
330.764978074424,0.363296447751556
328.485736603004,0.140175723595253
326.222200971167,-0.668436169171296
323.97426295282,-1.46263553933904
321.741815067637,-1.62645172940612
319.524750575921,-1.16849466512097
317.322963473498,-0.446554413403258
315.136348486648,-0.00669420858123271
312.964801067075,-0.294902848298459
310.808217386907,-1.12798072747868
308.666494333727,-2.02491513633548
306.539529505653,-2.68706452037945
304.42722120643,-2.948211595155
302.329468440578,-2.7520444784909
300.246170908555,-2.23426860912336
298.177229001967,-1.75834496454881
296.122543798804,-1.7034810820577
294.082017058706,-2.07452340911173
292.055551218275,-2.6181872659183
290.043049386399,-3.14320693699558
288.04441533963,-3.52445052878538
286.059553517574,-3.62357165789656
284.08836901833,-3.34351573605799
282.130767593947,-2.86989368811866
280.18665564592,-2.5975873179227
278.255940220713,-2.65507418872191
276.338529005317,-2.90428288493426
274.434330322837,-3.18313977507303
272.543253128103,-3.41824278874956
270.665207003324,-3.58108378842065
268.800102153761,-3.65127901341684
266.947849403432,-3.66083703304205
265.108360190854,-3.66260941990255
263.281546564802,-3.65767691887207
261.467321180109,-3.58735572075677
259.665597293487,-3.35312122178272
257.87628875938,-2.95805573284887
256.099310025846,-2.59461574663474
254.334576130465,-2.41626993511566
252.582002696278,-2.47673572484704
250.841505927754,-2.51010484050887
250,-2.45847227635108
249.113002606779,-2.39238171559473
247.396410088681,-2.49005569426832
245.691646298279,-2.9624601369875
243.998629725955,-3.05507931911203
242.31727942376,-2.56124985952986
240.647515001542,-2.05543349842487
238.989256623105,-2.14714110825748
237.342425002387,-2.38587568180362
235.706941399673,-2.47936783614285
234.082727617829,-2.43349242496067
