"data...1.","bfp_output.res"
12220.1056599999,-1.3027999537253
12235.9666670002,-17.8539380090251
12237.9032180002,-25.8273619381316
12238.908171,-8.2393204950049
12243.0026850002,-66.4366992063424
12307.8585649999,114.263583332438
12334.8146870001,46.227803945194
12536.1309139999,-23.8763657478867
12537.0906480001,-16.573930961471
12538.048924,-0.775207088795469
12573.0651850002,-10.0875472292491
12574.0020829998,-10.5415381689972
12575.0051270002,-4.16821836261352
12601.0029279999,115.456475684249
12602.0445829998,80.0346235660327
12651.8701849999,56.2292647687636
12711.7517590001,5.15957252771113
12712.8089470002,37.8749106617888
12925.044514,-0.997831648868669
13071.8259140002,-168.921711092738
13303.018044,-42.6622391258625
13338.8544100001,-100.455470397586
13340.104572,-59.8192758951864
13368.8945829999,-57.5594290321696
13747.010278,-34.3080223462075
15111.0354980002,62.7775036236535
15440.1281369999,74.4582825082216
15523.043414,78.473473352632
15994.8675230001,-102.752290323222
16165.1266089999,71.5736664363367
16585.1541550001,68.1177510124826
16588.0586689999,91.9886243741294
16639.9026270001,2.58721349646839
16909.1497450001,5.91631624595448
17291.1480089999,36.47014043938
17294.147072,-3.32046812258977
17652.1447220002,59.8213260221228
17765.862338,-115.322913143526
18029.1550810002,-136.364408449333
