"data...1.","bfp_output.res"
12220.1056599999,21.0787333924727
12235.9666670002,8.82280936372445
12237.9032180002,15.9982257050997
12238.908171,26.2834714591418
12243.0026850002,9.28372826653504
12307.8585649999,5.31907171611783
12334.8146870001,26.3295774685594
12536.1309139999,-20.1038044807519
12537.0906480001,-26.2421117099102
12538.048924,-8.27749059762937
12573.0651850002,9.82762745122272
12574.0020829998,-1.49894903230688
12575.0051270002,22.7165156625342
12601.0029279999,84.5373121485363
12602.0445829998,53.7063613751034
12651.8701849999,12.6956740393134
12711.7517590001,-36.8734589158494
12712.8089470002,17.4832744240766
12925.044514,-18.3869172388231
13071.8259140002,-23.7064504666778
13303.018044,111.181141294355
13338.8544100001,-94.6683267687486
13340.104572,-71.5251486479146
13368.8945829999,-74.3566306538814
13747.010278,-98.2792137172546
15111.0354980002,25.5273053456158
15440.1281369999,45.3402397394593
15523.043414,-60.3133223314835
15994.8675230001,-142.177998144149
16165.1266089999,72.6734968323381
16585.1541550001,42.7521019901942
16588.0586689999,66.2567606087487
16639.9026270001,-112.471820707739
16909.1497450001,35.9645948017323
17291.1480089999,57.1501922570451
17294.147072,36.1594106013108
17652.1447220002,50.5084175858829
17765.862338,-87.4593012995219
18029.1550810002,17.8464259690427
