"bfp_output.P","bfp_output.logBF"
1000,-2.49523853764075
993.109181374979,-2.35194477908514
986.265846131283,-2.24063501327314
979.46966706954,-2.17789194586173
972.720319245055,-2.17338430281519
966.017479952265,-2.22805917489195
959.360828709315,-2.33483842721138
952.75004724273,-2.48092529091762
946.184819472201,-2.65047706599902
939.66483149547,-2.82687781542502
933.189771573324,-2.99452536830158
926.759330114689,-3.14039379115662
920.373199661823,-3.25552116992817
914.031074875623,-3.33618603640373
907.732652521023,-3.3842392163249
901.477631452492,-3.40618341397883
895.26571259964,-3.41113124177344
889.096598952916,-3.40830274877903
882.969995549409,-3.40482341243277
876.885609458743,-3.40424827111924
870.843149769073,-3.40586834029984
864.842327573172,-3.4047955562183
858.882855954625,-3.39307904578613
852.964449974103,-3.36227268821626
847.086826655741,-3.30724571443518
841.249704973612,-3.22951972172951
835.452805838287,-3.13765800643922
829.695852083491,-3.04411865448541
823.978568452852,-2.9609938946735
818.300681586739,-2.89757267387229
812.661920009195,-2.8605061209282
807.06201411495,-2.85537147923012
801.500696156541,-2.88781781111676
795.977700231499,-2.9623856424411
790.492762269642,-3.07752315186344
785.045620020451,-3.2188861834234
779.636013040523,-3.35963452325107
774.263682681127,-3.47367850227722
768.928372075831,-3.5501159661532
763.629826128224,-3.59380507820556
758.367791499719,-3.6161403013255
753.142016597437,-3.62751669393399
747.952251562182,-3.63475911271974
742.798248256492,-3.64122616897965
737.679760252773,-3.64740571790572
732.596542821523,-3.65136415756369
727.548352919623,-3.65002831884503
722.534949178721,-3.64281865948383
717.556091893692,-3.63458051122246
712.611543011175,-3.6314809856682
707.701066118189,-3.63523926936532
702.824426430835,-3.64358062691353
697.981390783066,-3.65308463150906
693.17172761554,-3.66054269812291
688.39520696455,-3.66329583062405
683.651600451024,-3.65962770335393
678.940681269611,-3.64945872409639
674.262224177835,-3.63452714455446
669.616005485322,-3.6167646952902
665.001803043112,-3.59539599828853
660.419396233031,-3.56576653910256
655.868565957143,-3.52143237710062
651.349094627281,-3.45797194498159
646.860766154633,-3.37682448858272
642.40336593942,-3.28799278686354
637.976680860628,-3.20930195209207
633.580499265825,-3.15981667067977
629.214610961035,-3.14936701304257
624.878807200689,-3.17143892326107
620.57288067765,-3.20510153606299
616.296625513294,-3.2246544727465
612.04983724767,-3.21191510050114
607.832312829723,-3.16607022503505
603.643850607587,-3.10586208970137
599.484250318941,-3.06138610500194
595.353313081437,-3.05989624420773
591.250841383188,-3.11361118517298
587.176639073326,-3.21259705639242
583.130511352622,-3.32190167905396
579.112264764176,-3.38823943788001
575.121707184161,-3.36661640753099
571.158647812643,-3.25526747760612
567.222897164454,-3.09928112381128
563.314267060136,-2.95630564166738
559.432570616938,-2.86475859184746
555.577622239888,-2.83475329100242
551.749237612913,-2.85049839374916
547.947233690029,-2.87760481172266
544.171428686589,-2.87955921992339
540.421642070592,-2.8383740876484
536.697694554048,-2.76347813767729
532.999408084409,-2.68505780659329
529.326605836056,-2.6402918890346
525.679112201842,-2.65444317509671
522.056752784698,-2.72008888982198
518.459354389291,-2.79577356558807
514.886745013749,-2.83363890206909
511.338753841433,-2.80720178106163
507.815211232767,-2.71903113142242
504.315948717136,-2.59891515097875
500.840798984821,-2.49682551534364
500,-2.48051738792845
497.389595879006,-2.4587253586569
493.962174387832,-2.49609186711212
490.558370636505,-2.58747470113591
487.178021879463,-2.70992164751
483.820966492595,-2.85952384184857
480.487043965513,-3.04178328661409
477.176094893875,-3.23906452290044
473.887960971765,-3.38804457274066
470.622484984128,-3.40181478683767
467.379510799247,-3.21004515341552
464.158883361278,-2.78031112033274
460.960448682844,-2.14180752656319
457.784053837662,-1.4184053717711
454.62954695324,-0.804487751842724
451.49677720361,-0.448245131064378
448.385594802119,-0.364242006336251
445.295850994266,-0.475584466151939
442.22739805059,-0.70308830613008
439.180089259609,-1.00514117212306
436.153778920801,-1.36144429074822
433.14832233764,-1.74125746021765
430.16357581068,-2.0992407188048
427.199396630678,-2.39754754172774
424.255643071778,-2.62445557772166
421.332174384729,-2.7956680679453
418.428850790158,-2.9399273184246
415.545533471888,-3.08150632033935
412.682084570296,-3.23279840855717
409.838367175726,-3.39502385368926
407.014245321944,-3.55215282829728
404.209583979631,-3.65289905579747
401.424249049932,-3.59956967245479
398.658107358044,-3.2415865368449
395.911026646846,-2.4095084002525
393.182875570577,-1.14356455933186
390.473523688556,0.00225581035268352
387.782841458946,0.39466509816079
385.110700232557,0.0995230588086899
382.4569722467,-0.289434707626849
379.821530619074,0.0601129746358326
377.2042493417,2.0808052216875
374.605003274899,5.386182585064
371.108016766958,7.77656421532713
369.46012051993,7.51578007985005
366.914237840249,6.00328404240954
364.385898376355,4.21437238570006
361.874981241128,3.80741366521965
359.381366380463,4.90340286426993
356.904934567523,5.51102313681766
354.445567397043,4.23277581855674
352.003147279668,1.06040158883865
349.577557436327,-2.21508331702186
347.168681892656,-3.57428999060279
344.776405473446,-3.18291157236636
342.400613797142,-2.24089708173586
340.041193270371,-1.43088691902546
337.698031082509,-0.827065771639449
335.371015200293,-0.283197020817748
333.333333333333,0.148391376050701
333.060034362459,0.195738165443363
330.764978074424,0.381951150170882
328.485736603004,-0.00183989789389738
326.222200971167,-0.902906170919645
323.97426295282,-1.66571083864276
321.741815067637,-1.73591773475466
319.524750575921,-1.18473726221226
317.322963473498,-0.393772300670103
315.136348486648,0.0556326926244326
312.964801067075,-0.3132136337321
310.808217386907,-1.26789414746143
308.666494333727,-2.24398143408571
306.539529505653,-2.90031787943452
304.42722120643,-3.07702357004951
302.329468440578,-2.74978889207928
300.246170908555,-2.08413009324037
298.177229001967,-1.48230496229318
296.122543798804,-1.37449108844778
294.082017058706,-1.77347566240321
292.055551218275,-2.38866099429024
290.043049386399,-2.99566011060584
288.04441533963,-3.45497724921899
286.059553517574,-3.62540223010084
284.08836901833,-3.40247995188336
282.130767593947,-2.95475034535435
280.18665564592,-2.67661789059765
278.255940220713,-2.71576268836484
276.338529005317,-2.94500619375172
274.434330322837,-3.20300807923892
272.543253128103,-3.41970862502493
270.665207003324,-3.5733033968378
268.800102153761,-3.64409271828502
266.947849403432,-3.6578548706867
265.108360190854,-3.66241511976925
263.281546564802,-3.65782689761023
261.467321180109,-3.59824866208877
