"data...1.","bfp_output.res"
12220.1056599999,1.67223213680154
12235.9666670002,-26.9916870551961
12237.9032180002,-24.6486395466372
12238.908171,-7.81998141948225
12243.0026850002,-55.5395262910479
12307.8585649999,122.169639448014
12334.8146870001,32.4704628780501
12536.1309139999,-34.7849907467726
12537.0906480001,-9.57985539802121
12538.048924,5.50387512134239
12573.0651850002,-14.6571716794078
12574.0020829998,-9.63224605045889
12575.0051270002,-3.61851377396579
12601.0029279999,109.485019645858
12602.0445829998,77.6007072912562
12651.8701849999,59.3038251519729
12711.7517590001,12.423426782826
12712.8089470002,40.0731598788589
12925.044514,-1.49002888163341
13071.8259140002,-179.267714087382
13303.018044,-41.2570183905063
13338.8544100001,-104.025021987627
13340.104572,-53.6568249010215
13368.8945829999,-53.4812197302454
13747.010278,-25.2686591300608
15111.0354980002,41.6505336822174
15440.1281369999,83.734082343748
15523.043414,65.1515109269985
15994.8675230001,-99.2417226096713
16165.1266089999,82.1662039183384
16585.1541550001,62.2957309989033
16588.0586689999,113.140224722373
16639.9026270001,-7.55994393844412
16909.1497450001,-4.73446619571132
17291.1480089999,51.6184937237886
17294.147072,-11.721944172953
17652.1447220002,77.0672848617996
17765.862338,-136.224572458006
18029.1550810002,-132.470326782602
