"bfp_output.P","bfp_output.logBF"
1000,-2.67413674506174
993.109181374979,-2.54340023526553
986.265846131283,-2.43506136458812
979.46966706954,-2.36387105648692
972.720319245055,-2.33963043778347
966.017479952265,-2.36543120995521
959.360828709315,-2.43784946468353
952.75004724273,-2.54849105033967
946.184819472201,-2.68592998477934
939.66483149547,-2.8374009240906
933.189771573324,-2.99013768037299
926.759330114689,-3.1325717593199
920.373199661823,-3.25556981921023
914.031074875623,-3.35358989749231
907.732652521023,-3.4253372370499
901.477631452492,-3.47349805216542
895.26571259964,-3.50349590180563
889.096598952916,-3.52167333765346
882.969995549409,-3.5334840047377
876.885609458743,-3.54211311429803
870.843149769073,-3.54767686860559
864.842327573172,-3.54708657533466
858.882855954625,-3.53480463017537
852.964449974103,-3.50483322130465
847.086826655741,-3.45372536275174
841.249704973612,-3.38320435821297
835.452805838287,-3.30040351641487
829.695852083491,-3.21529876044981
823.978568452852,-3.13731868524827
818.300681586739,-3.07347991896135
812.661920009195,-3.0286543506432
807.06201411495,-3.00704067545122
801.500696156541,-3.01348670124495
795.977700231499,-3.05317262185549
790.492762269642,-3.12812266072556
785.045620020451,-3.23117531465204
779.636013040523,-3.34374203600471
774.263682681127,-3.4440827699987
768.928372075831,-3.51958677770191
763.629826128224,-3.57003176167479
758.367791499719,-3.60195646502229
753.142016597437,-3.62263751845979
747.952251562182,-3.63737012643257
742.798248256492,-3.64898627907645
737.679760252773,-3.65801894026877
732.596542821523,-3.66298617371025
727.548352919623,-3.66162204783567
722.534949178721,-3.65416911820905
717.556091893692,-3.64561442462964
712.611543011175,-3.64155302255825
707.701066118189,-3.64326948704872
702.824426430835,-3.6486510201113
697.981390783066,-3.65491305784929
693.17172761554,-3.65979574980976
688.39520696455,-3.66178765380435
683.651600451024,-3.66021362341994
678.940681269611,-3.65521191337107
674.262224177835,-3.6470457040629
669.616005485322,-3.63450736075337
665.001803043112,-3.61364100447725
660.419396233031,-3.57847261522722
655.868565957143,-3.52352359918741
651.349094627281,-3.44678483622571
646.860766154633,-3.35253342019676
642.40336593942,-3.25311802971425
637.976680860628,-3.16722349048332
633.580499265825,-3.11252467693829
629.214610961035,-3.09553081098623
624.878807200689,-3.10620222210364
620.57288067765,-3.12212223055384
616.296625513294,-3.11964628390988
612.04983724767,-3.08621345223478
607.832312829723,-3.02843243327724
603.643850607587,-2.97105344171744
599.484250318941,-2.94570617289726
595.353313081437,-2.97572544546876
591.250841383188,-3.06520763354238
587.176639073326,-3.19395846077942
583.130511352622,-3.31697902339068
579.112264764176,-3.37488573622981
575.121707184161,-3.32518204607184
571.158647812643,-3.17765853763675
567.222897164454,-2.99101376903878
563.314267060136,-2.83073817710128
559.432570616938,-2.73588625044298
555.577622239888,-2.71308731467267
551.749237612913,-2.74216004652002
547.947233690029,-2.78556734020516
544.171428686589,-2.80613341052769
540.421642070592,-2.78757900642953
536.697694554048,-2.74177703190771
532.999408084409,-2.6997060089683
529.326605836056,-2.69538493081312
525.679112201842,-2.74636693512503
522.056752784698,-2.83677780709531
518.459354389291,-2.92256273406455
514.886745013749,-2.9608194162282
511.338753841433,-2.93249433444752
507.815211232767,-2.84452159210248
504.315948717136,-2.72565396144027
500.840798984821,-2.62052087253668
500,-2.60219026991525
497.389595879006,-2.57042440452472
493.962174387832,-2.58837796776141
490.558370636505,-2.660016062856
487.178021879463,-2.76933492630497
483.820966492595,-2.9148062079556
480.487043965513,-3.09833490648868
477.176094893875,-3.29520086618599
473.887960971765,-3.43900708645007
470.622484984128,-3.44963501111415
467.379510799247,-3.27046759440226
464.158883361278,-2.88239172248647
460.960448682844,-2.31991446686841
457.784053837662,-1.69592286433989
454.62954695324,-1.17682268977911
451.49677720361,-0.883342263954471
448.385594802119,-0.823061023762231
445.295850994266,-0.930951661711144
442.22739805059,-1.14308741661373
439.180089259609,-1.42552679562801
436.153778920801,-1.75712171616989
433.14832233764,-2.10467089227647
430.16357581068,-2.42492211366477
427.199396630678,-2.68538257875057
424.255643071778,-2.87819118710938
421.332174384729,-3.01908907138148
418.428850790158,-3.13413689747223
415.545533471888,-3.24434199757628
412.682084570296,-3.35922655796797
409.838367175726,-3.47844551302559
407.014245321944,-3.58960005573042
404.209583979631,-3.65300558980304
401.424249049932,-3.58601824952721
398.658107358044,-3.25710042169471
395.911026646846,-2.52385749301696
393.182875570577,-1.43838776060427
390.473523688556,-0.493045287394305
387.782841458946,-0.213529865714757
385.110700232557,-0.512867117986256
382.4569722467,-0.856224778582809
379.821530619074,-0.474021740083496
377.2042493417,1.52059610488125
374.605003274899,4.75788541063013
372.023668141307,6.94778083691832
371.167050249512,7.19881269187092
366.914237840249,5.82903785377026
364.385898376355,4.2952369459281
361.874981241128,3.98254662395808
359.381366380463,5.04224368999137
356.904934567523,5.68330719503873
354.445567397043,4.56148501005594
352.003147279668,1.496022854794
349.577557436327,-1.90043778011779
347.168681892656,-3.54085499930933
344.776405473446,-3.41529302814284
342.400613797142,-2.62404015566171
340.041193270371,-1.84148892112874
337.698031082509,-1.19870374005553
335.371015200293,-0.611557107025571
333.333333333333,-0.139675633904612
333.060034362459,-0.0848857913290528
330.764978074424,0.204156522541315
328.485736603004,0.00394853752518021
326.222200971167,-0.703181654151602
323.97426295282,-1.36849899884602
321.741815067637,-1.43324378898852
319.524750575921,-0.908353795704225
317.322963473498,-0.160596464281478
315.136348486648,0.215029423423052
312.964801067075,-0.227932433493559
310.808217386907,-1.19879223037862
308.666494333727,-2.13658028846073
306.539529505653,-2.7499480126964
304.42722120643,-2.91574198729306
302.329468440578,-2.61050406730045
300.246170908555,-1.9923910533612
298.177229001967,-1.46951524112306
296.122543798804,-1.45926463767467
294.082017058706,-1.92822622162596
292.055551218275,-2.5565847702134
290.043049386399,-3.13033100323811
288.04441533963,-3.53380501670663
286.059553517574,-3.63860107561724
284.08836901833,-3.35710478335168
282.130767593947,-2.88785456418666
280.18665564592,-2.62301202532636
278.255940220713,-2.67699807502482
276.338529005317,-2.91539018246139
274.434330322837,-3.18992385608991
272.543253128103,-3.42596365042796
270.665207003324,-3.58726260953072
268.800102153761,-3.65482471066185
266.947849403432,-3.66281369782309
265.108360190854,-3.66286080515691
263.281546564802,-3.65841385196041
261.467321180109,-3.59276378352804
259.665597293487,-3.37188002008396
257.87628875938,-3.00433614766338
256.099310025846,-2.66586166861564
254.334576130465,-2.49046877564022
252.582002696278,-2.55662601975022
250.841505927754,-2.6368034003956
250,-2.61397089069102
249.113002606779,-2.5723361273488
247.396410088681,-2.65940686023383
245.691646298279,-3.03444514615075
243.998629725955,-3.03619752201832
242.31727942376,-2.45385417967482
240.647515001542,-1.89274261290221
