"data...1.","bfp_output.res"
12220.1056599999,21.6024617155869
12235.9666670002,25.7297887991391
12237.9032180002,36.2142262619199
12238.908171,42.8313163038418
12243.0026850002,32.3795089900465
12307.8585649999,17.2404180071551
12334.8146870001,8.35022586805859
12536.1309139999,-73.5285860711365
12537.0906480001,-67.5016540683911
12538.048924,-63.593358873461
12573.0651850002,10.5696580945193
12574.0020829998,-3.52808037675844
12575.0051270002,17.4325792359508
12601.0029279999,116.670144356084
12602.0445829998,77.3321412907157
12651.8701849999,34.3153328804007
12711.7517590001,-45.7958330391086
12712.8089470002,-25.3173781464633
12925.044514,-60.9098295049998
13071.8259140002,-18.6760980340546
13303.018044,103.147690787958
13338.8544100001,-67.858455957056
13340.104572,-39.2559808484829
13368.8945829999,-25.8886873250872
13747.010278,-49.9375806197633
15111.0354980002,10.3604890648204
15440.1281369999,-38.9073510422372
15523.043414,-53.6105580386539
15994.8675230001,-55.8392218687355
16165.1266089999,21.3011732883178
16585.1541550001,19.7204664167877
16588.0586689999,57.9528653177359
16639.9026270001,-54.9780211290282
16909.1497450001,20.2504054124829
17291.1480089999,38.0560976439464
17294.147072,-4.28713482984956
17652.1447220002,32.9462853022227
17765.862338,-10.2282264660181
18029.1550810002,14.2197971885084
