"bfp_output.P","bfp_output.logBF"
1000,-0.00421186851185507
993.109181374979,0.0990229710271437
986.265846131283,0.152413383325059
979.46966706954,0.158946480814156
972.720319245055,0.123320775287643
966.017479952265,0.0494718389095015
959.360828709315,-0.0614355893494958
952.75004724273,-0.211724681112524
946.184819472201,-0.40634978949755
939.66483149547,-0.650616450710866
933.189771573324,-0.946962050200692
926.759330114689,-1.29168241539075
920.373199661823,-1.67288238944944
914.031074875623,-2.07086130193768
907.732652521023,-2.46121464047148
901.477631452492,-2.81948349852136
895.26571259964,-3.12530073992697
889.096598952916,-3.36443350316157
882.969995549409,-3.52850064800559
876.885609458743,-3.61337856102294
870.843149769073,-3.61781485024148
864.842327573172,-3.54356796471775
858.882855954625,-3.39768353059007
852.964449974103,-3.19598492660985
847.086826655741,-2.96472128239425
841.249704973612,-2.73667892771901
835.452805838287,-2.54180055612924
829.695852083491,-2.39814043272268
823.978568452852,-2.30944449063086
818.300681586739,-2.26958992267715
812.661920009195,-2.26932122990386
807.06201411495,-2.30135323373646
801.500696156541,-2.36257180976524
795.977700231499,-2.45317976735107
790.492762269642,-2.5724513289701
785.045620020451,-2.71234482119426
779.636013040523,-2.8551378262927
774.263682681127,-2.98110334443204
768.928372075831,-3.07965734264031
763.629826128224,-3.15181012323866
758.367791499719,-3.20439232283787
753.142016597437,-3.2440208291987
747.952251562182,-3.27396788493457
742.798248256492,-3.29264265534489
737.679760252773,-3.29235252325976
732.596542821523,-3.25985225030514
727.548352919623,-3.18525208118025
722.534949178721,-3.08266508582114
717.556091893692,-2.99576497904114
712.611543011175,-2.96184858116446
707.701066118189,-2.9847347562132
702.824426430835,-3.0493932453442
697.981390783066,-3.14050142637948
693.17172761554,-3.24591260289118
688.39520696455,-3.35215755589997
683.651600451024,-3.43893381470654
678.940681269611,-3.47765754077384
674.262224177835,-3.43971552063401
669.616005485322,-3.31327898522737
665.001803043112,-3.11324080821354
660.419396233031,-2.87170365228495
655.868565957143,-2.62040029372893
651.349094627281,-2.38280568667163
646.860766154633,-2.17716800254184
642.40336593942,-2.0214335565153
637.976680860628,-1.93319725144725
633.580499265825,-1.92415652828508
629.214610961035,-1.99455871546867
624.878807200689,-2.13360241681981
620.57288067765,-2.3249187868672
616.296625513294,-2.55080691105205
612.04983724767,-2.79167110990933
607.832312829723,-3.02334181919617
603.643850607587,-3.21706524898284
599.484250318941,-3.34290837981468
595.353313081437,-3.37251251121126
591.250841383188,-3.27883151276468
587.176639073326,-3.03790620186843
583.130511352622,-2.64345113247721
579.112264764176,-2.13800689053563
575.121707184161,-1.63208149004982
571.158647812643,-1.2593386201329
567.222897164454,-1.0898543329272
563.314267060136,-1.10474606708048
559.432570616938,-1.24713162405349
555.577622239888,-1.47210679865209
551.749237612913,-1.75805891731398
547.947233690029,-2.09131452691319
544.171428686589,-2.4464694968894
540.421642070592,-2.77997434071114
536.697694554048,-3.03658607807993
532.999408084409,-3.15617085975633
529.326605836056,-3.08329629143388
525.679112201842,-2.79615836781665
522.056752784698,-2.34567301738893
518.459354389291,-1.85000533822939
514.886745013749,-1.42492873899841
511.338753841433,-1.12578244759679
507.815211232767,-0.955453506508756
504.315948717136,-0.903880659459825
500.840798984821,-0.97246551343873
500,-1.00830889024656
497.389595879006,-1.16915235458584
493.962174387832,-1.4905898018416
490.558370636505,-1.91769783878329
487.178021879463,-2.41938212720587
483.820966492595,-2.94018954653155
480.487043965513,-3.37950624560492
477.176094893875,-3.61056792159998
473.887960971765,-3.56246971713038
470.622484984128,-3.27736242144941
467.379510799247,-2.86283586484715
464.158883361278,-2.41587603653222
460.960448682844,-2.00043358523449
457.784053837662,-1.65904763013854
454.62954695324,-1.41819992408339
451.49677720361,-1.28693036692051
448.385594802119,-1.26845028349698
445.295850994266,-1.37755449346302
442.22739805059,-1.63533891914126
439.180089259609,-2.03046457520476
436.153778920801,-2.48548760661195
433.14832233764,-2.8919548075133
430.16357581068,-3.18619321881014
427.199396630678,-3.37101845279532
424.255643071778,-3.4810095064238
421.332174384729,-3.54832536338291
418.428850790158,-3.5916446296719
415.545533471888,-3.61951901684769
412.682084570296,-3.6354915975023
409.838367175726,-3.63975723682035
407.014245321944,-3.62863053369953
404.209583979631,-3.5942566393051
401.424249049932,-3.52192121576767
398.658107358044,-3.38555059089669
395.911026646846,-3.15903010124419
393.182875570577,-2.86720365254957
390.473523688556,-2.625548435916
387.782841458946,-2.53228799925351
385.110700232557,-2.5510358607237
382.4569722467,-2.55486954212695
379.821530619074,-2.36651592818476
377.2042493417,-1.85276738390747
374.605003274899,-1.29015520336294
372.023668141307,-1.18064300910758
369.46012051993,-1.53528058403499
366.914237840249,-2.0317117254353
364.385898376355,-2.04279569674572
361.874981241128,-0.866950727446929
359.381366380463,0.687775334920436
356.904934567523,1.25188904952653
354.445567397043,0.58983053065946
352.003147279668,-0.938847495392745
349.577557436327,-2.3753834276731
347.168681892656,-2.82490551427055
344.776405473446,-2.62045976346929
342.400613797142,-2.42891813127313
340.041193270371,-2.26388554310774
337.698031082509,-1.62481480809079
335.371015200293,-0.127130005025786
333.333333333333,1.74976642852839
333.060034362459,2.0163420554964
330.764978074424,4.01212321420094
328.485736603004,4.60427571867912
326.222200971167,2.88237138758631
323.97426295282,0.0539974754116388
321.741815067637,-1.94501029336218
319.524750575921,-2.60545856564517
317.322963473498,-2.12101638010334
315.136348486648,-0.844407451016859
312.964801067075,0.487678271206382
310.808217386907,1.16888970989424
308.666494333727,1.14927794880147
306.539529505653,0.706952053053119
304.42722120643,0.294795865815321
302.329468440578,0.603604729943972
300.246170908555,2.06488921967749
298.177229001967,3.94945423823034
296.122543798804,4.41046066552905
294.082017058706,3.20160289840196
292.055551218275,1.99541955962302
290.043049386399,1.40521461562073
288.04441533963,0.809058283410327
286.059553517574,0.322318026699567
284.08836901833,1.05815893954536
282.130767593947,3.08914929880526
280.18665564592,4.30584062586029
278.255940220713,3.19615022851803
276.338529005317,0.673666307871277
274.434330322837,-1.60480919085129
272.543253128103,-2.33280100749614
270.665207003324,-0.462368044365102
268.800102153761,4.13674310138662
266.947849403432,9.61433329778207
265.001910968426,12.7156846187036
263.281546564802,11.1375376075919
261.467321180109,5.69118134944258
259.665597293487,-0.507725370111937
257.87628875938,-3.50229929112005
256.099310025846,-2.72776504051249
254.334576130465,-0.25708796445944
252.582002696278,2.44724823537481
250.841505927754,4.64012248054276
250,5.1741674181679
249.113002606779,4.94664441631982
247.396410088681,1.32584321373053
245.691646298279,-2.70061950056545
243.998629725955,-3.30025639400635
242.31727942376,-2.4819195769664
240.647515001542,-1.61339519393332
238.989256623105,-1.13527972835227
237.342425002387,-1.52642948100627
235.706941399673,-2.34368353448569
234.082727617829,-1.70469809197298
232.469705998565,-0.174841281090987
230.867799418717,0.438441978505286
229.276931286565,-0.797994955485176
227.697025538168,-2.67299381598333
226.128006633728,-3.08610154593948
224.569799553977,-1.10543494692528
223.022329796594,2.6518899471386
221.485523372636,6.68320334243054
219.959306803008,7.94900489999204
218.443607114943,3.82686722289974
216.938351838519,-1.38163723499751
215.443469003188,-3.182734863556
213.958887134342,-1.71081342974916
212.484535249888,1.21758154811765
211.02034285686,2.88436302374963
209.566239948043,1.8274632013988
208.122156998634,-0.350289295978807
206.688024962908,-2.19512532887905
205.263775270925,-2.70341228202887
203.849339825246,-2.18302447606534
202.44465099768,-2.04093607904845
201.04964162605,-2.77930651118602
200,-3.30126425161289
199.664245010979,-3.40229200160435
198.288394912707,-3.45800850692033
196.922025547917,-3.21777259196711
195.565071586595,-3.222670765165
194.217468148903,-3.38187060956831
192.879150802078,-3.39151596407721
191.550055557353,-3.41998578177869
190.230118866895,-3.37290976400764
188.919277620767,-3.4092454970298
187.617469143912,-3.58961402981871
186.324631193156,-3.30804251826761
185.04070195423,-3.06190586438894
183.765620038817,-2.62865294218714
182.499324481615,-2.1611466608963
181.241754737424,-2.40442002762399
179.992850678248,-2.25101514552351
178.752552590424,-2.16778247215198
177.520801171764,-2.82090585253404
176.297537528721,-2.7108379227311
175.082703173572,-1.84994766157372
173.876240021625,-0.215344410726753
172.678090388436,0.785858738264854
171.488196987054,-0.776582383871026
170.306502925284,-2.42473117006328
169.132951702965,-3.20495892865169
167.967487209265,-2.76515394931415
166.810053720006,-1.50118613987812
166.666666666667,-1.33182617492629
165.660595894991,0.123345687408649
164.519058775366,2.54596899958527
163.385387780986,4.45229530725264
162.259528707809,1.00308773025528
161.141427725302,-3.15429267768531
160.03103137387,-0.407862008321312
158.928286562298,5.44755356773725
157.833140565212,8.7959783682871
156.745541020559,3.66666216445346
155.665435927106,-2.95817248433097
154.592773641948,-1.85933464943833
153.527502878042,2.55204609327744
152.469572701757,3.7498326514069
151.418932530435,0.244174753505082
150.375532129974,-3.19438272807029
149.339321612425,-1.68242890985483
148.310251433611,-0.67953276303579
147.28827239075,-1.76452293243413
146.273335620113,-3.24379539459003
145.265392594678,-2.01966446266335
144.264395121816,-1.47225743551241
143.270295340983,-1.51372295735198
142.857142857143,-1.74236560585337
142.283045721435,-1.89850230660012
141.302599059953,-1.24845208287858
140.328908478587,-2.27509639508555
139.361927422414,-1.47145619031941
138.401609657313,2.59828846492168
137.447909267754,5.66341551926088
136.500780654601,1.4897059337289
135.560178532937,-3.19437435177819
134.626057929891,-0.796287593592164
133.698374182495,4.06016124809527
132.777082935543,1.61535439844262
131.862140139475,-2.27136549220962
130.953502048267,-3.48388076545687
130.051125217341,-3.38486840383099
129.154966501488,-3.01711032679411
128.264983052806,-2.77775695000293
127.381132318648,-3.25927082317981
126.50337203959,-3.10723414458884
125.631660247412,-2.03810262317973
125,-1.51673308875034
124.765955263087,-1.73375298640156
123.906215694792,-3.43521704738786
123.052400435926,-3.36104430904221
122.204468663149,-2.06986602614959
121.362379834424,-1.74186371735091
120.526093687084,-2.82957867897967
119.695570235904,-3.43086446079549
118.87076977119,-3.11867496302734
118.051652856881,-2.77862903845054
117.23818032866,-2.72198163362627
116.430313292088,-3.39784133765626
115.628013120738,-3.65593832746064
114.831241454351,-3.12783711968178
114.039960197003,-2.69526667486742
113.254131515281,-2.92624107971546
112.473717836475,-3.63861442538539
111.698681846782,-2.80227332112481
111.111111111111,-1.21284571516356
110.928986489522,-0.777060427405483
110.164594963366,-0.5478913799278
109.405470720574,-2.92980522827771
108.651577465254,-3.09690716731437
107.902879151618,-1.39519578328757
107.159339982267,-0.932143573246928
106.420924406472,-2.74575836062994
105.68759711848,-2.163209875838
104.959323055823,-1.15886897894721
104.23606739764,-3.22713794953641
103.517795563018,-2.78441155885757
102.804473209331,0.686551223850548
102.096066230605,-0.702617961258833
101.392540755882,-2.7521921519371
100.693863147603,-1.27021925890305
100,-0.996744271889166
100,-0.996744271889138
99.310918137498,-1.39493545728113
98.6265846131283,-2.3616875387038
97.946966706954,-2.62606914127259
97.2720319245054,-2.44063790075703
96.6017479952265,-3.56820454400626
95.9360828709315,-2.84779162299797
95.2750047242729,-2.48045652695843
94.61848194722,-3.51392172016183
93.966483149547,-0.0416667957413592
93.3189771573324,-0.492371549785314
92.6759330114688,-3.54536696157434
92.0373199661823,-1.67496204531475
91.4031074875623,-0.976673163971678
90.9090909090909,-1.72172261010699
90.7732652521023,-1.64619234362116
90.1477631452492,-2.66932279231515
89.526571259964,-2.93129349464804
88.9096598952916,0.986075096566585
88.2969995549409,-0.237136933152139
87.6885609458743,-3.55826345948945
87.0843149769073,-1.0218755581845
86.4842327573172,-1.59544036480109
85.8882855954625,-2.73965167160933
85.2964449974102,-1.99887252627441
84.7086826655741,-2.73233804433432
84.1249704973612,-1.95883021827275
83.5452805838287,-3.56611685733277
83.3333333333333,-2.8417626058267
82.9695852083491,-1.39051288183391
82.3978568452852,-3.50551013643841
81.8300681586739,1.67167657948919
81.2661920009194,-0.79594539401351
80.706201411495,-0.873889057708747
80.150069615654,9.49646658724653
79.5977700231498,-1.47744277340801
79.0492762269642,-1.54476228433084
78.5045620020451,-0.220266091058117
77.9636013040523,1.59586114790232
77.4263682681127,-3.65580028155822
76.9230769230769,1.49926541446631
76.8928372075831,1.88526802512873
76.3629826128224,-3.10443405077002
75.8367791499719,-1.75600845515263
75.3142016597437,-2.69732403274532
74.7952251562182,-2.54271865120786
74.2798248256491,-2.66156111859943
73.7679760252773,-3.09411389467986
73.2596542821523,-2.43706543761622
72.7548352919623,-3.35610418702755
72.2534949178722,-3.56147308373455
71.7556091893693,-2.73243502974553
71.4285714285714,-1.46958373227219
71.2611543011175,-1.96417921911871
70.7701066118189,-3.14064578083433
70.2824426430835,-1.22505281440776
69.7981390783066,-2.23767399177008
69.3171727615541,-3.31481095859065
68.839520696455,-3.47655745039269
68.3651600451024,-0.958323825300748
67.8940681269611,-2.77478495405004
67.4262224177834,-1.91369637439511
66.9616005485322,-3.21338586013099
66.6666666666667,0.957215383436638
66.5001803043112,0.981376618069921
66.0419396233031,-2.03137755172942
65.5868565957143,-0.0523037370102584
65.134909462728,-1.51448358730822
64.6860766154633,-2.33436651968837
