"data...1.","bfp_output.res"
12220.1056599999,-19.5890458430931
12235.9666670002,14.3423116063651
12237.9032180002,5.5481898698559
12238.908171,13.1109387244521
12243.0026850002,-25.9783930313848
12307.8585649999,66.6079450539283
12334.8146870001,-25.5887213377052
12536.1309139999,40.8823019620631
12537.0906480001,32.2922774142422
12538.048924,54.7089710001536
12573.0651850002,-36.2240326236615
12574.0020829998,-46.181649790831
12575.0051270002,-42.6504412874867
12601.0029279999,30.4358916677161
12602.0445829998,2.89106231704469
12651.8701849999,92.0753721171235
12711.7517590001,-20.9046740897816
12712.8089470002,3.22154570556184
12925.044514,28.4706937103259
13071.8259140002,-126.273431093367
13303.018044,-89.0089448436595
13338.8544100001,-69.8043316905937
13340.104572,-23.8912393951478
13368.8945829999,-11.6536314951087
13747.010278,0.28870629695076
15111.0354980002,66.0578200286355
15440.1281369999,122.893761037025
15523.043414,63.7764112107398
15994.8675230001,-90.810443422588
16165.1266089999,20.2453437654935
16585.1541550001,-7.72881838181054
16588.0586689999,50.2370207144496
16639.9026270001,39.4737693612621
16909.1497450001,20.0851904574648
17291.1480089999,-13.4910403045671
17294.147072,-41.537585798632
17652.1447220002,77.5437765796788
17765.862338,-83.6220703446617
18029.1550810002,-70.543498673581
