"data...1.","bfp_output.res"
12220.1056599999,18.2594858270559
12235.9666670002,3.68432328797189
12237.9032180002,21.1012258252968
12238.908171,18.072690449063
12243.0026850002,13.4412718101212
12307.8585649999,3.56971802774024
12334.8146870001,32.9675829584867
12536.1309139999,-15.9862728952821
12537.0906480001,-21.1219751414765
12538.048924,0.0325238041468765
12573.0651850002,13.4565393564671
12574.0020829998,7.00558501995965
12575.0051270002,19.6692533937266
12601.0029279999,92.3692054187286
12602.0445829998,58.5530039073583
12651.8701849999,6.4565446188908
12711.7517590001,-35.0888164349972
12712.8089470002,-0.159959858585353
12925.044514,-29.5466400693376
13071.8259140002,-18.2157408702678
13303.018044,115.417962348054
13338.8544100001,-96.7471201642229
13340.104572,-69.2415644446828
13368.8945829999,-72.3473743384275
13747.010278,-104.140988131284
15111.0354980002,36.9816999029308
15440.1281369999,33.1539006829908
15523.043414,-82.7743379114399
15994.8675230001,-153.581310473417
16165.1266089999,78.5359428292677
16585.1541550001,32.2313748245315
16588.0586689999,61.6813329345005
16639.9026270001,-108.468523905116
16909.1497450001,59.2124503269933
17291.1480089999,62.3607537589805
17294.147072,25.7736883076568
17652.1447220002,65.1040113285744
17765.862338,-106.550540013249
18029.1550810002,33.9268580043472
