"data...1.","bfp_output.res"
12220.1056599999,13.8506956152523
12235.9666670002,-14.352789314963
12237.9032180002,-12.0060056506054
12238.908171,-15.340450244842
12243.0026850002,-45.0935005480051
12307.8585649999,122.378990944067
12334.8146870001,30.570450066597
12536.1309139999,-22.2968424329629
12537.0906480001,-16.4609261369624
12538.048924,2.55088305462959
12573.0651850002,-20.2803041683619
12574.0020829998,-20.8111617783461
12575.0051270002,-14.026772091207
12601.0029279999,118.651490082696
12602.0445829998,77.1873387957157
12651.8701849999,78.1917356690128
12711.7517590001,11.5810630196611
12712.8089470002,32.9818085393754
12925.044514,-3.40367150468046
13071.8259140002,-183.667713651273
13303.018044,-47.325339597649
13338.8544100001,-97.6886286325462
13340.104572,-56.8471346307551
13368.8945829999,-61.1696878454068
13747.010278,-28.7789623292583
15111.0354980002,25.6568676703937
15440.1281369999,73.1950771943639
15523.043414,57.6203817671449
15994.8675230001,-102.281680961525
16165.1266089999,86.7185437926346
16585.1541550001,63.1695500285723
16588.0586689999,104.616920241575
16639.9026270001,-6.9924741111854
16909.1497450001,2.61915539338952
17291.1480089999,29.905303995175
17294.147072,-6.97224305315467
17652.1447220002,72.4096878379796
17765.862338,-117.228302053914
18029.1550810002,-111.225614432485
