"data...1.","bfp_output.res"
12220.1056599999,-5.70346517882626
12235.9666670002,-25.8668294228446
12237.9032180002,-23.4829898416838
12238.908171,-23.1097903658392
12243.0026850002,-54.1239658386439
12307.8585649999,121.657379200063
12334.8146870001,42.1497660581836
12536.1309139999,-19.3490789122752
12537.0906480001,-21.1833064523771
12538.048924,5.38148375389574
12573.0651850002,-8.71990059057953
12574.0020829998,-8.13506182273886
12575.0051270002,-3.09713884819303
12601.0029279999,102.829842018001
12602.0445829998,72.2715734173325
12651.8701849999,62.3114882584005
12711.7517590001,20.9471996209859
12712.8089470002,35.0474157903236
12925.044514,-10.2753308569345
13071.8259140002,-174.995605767341
13303.018044,-39.1532359653402
13338.8544100001,-91.3741296719045
13340.104572,-55.4602949162918
13368.8945829999,-50.8984279821025
13747.010278,-20.6318549267726
15111.0354980002,55.7083012150297
15440.1281369999,47.4704490698932
15523.043414,73.024883961767
15994.8675230001,-92.8553792234197
16165.1266089999,71.2648086726613
16585.1541550001,63.5343869316403
16588.0586689999,85.5833658937154
16639.9026270001,2.74700940296589
16909.1497450001,11.4122216563464
17291.1480089999,45.3826382465186
17294.147072,-6.21492537526501
17652.1447220002,76.396674350096
17765.862338,-130.489305562344
18029.1550810002,-130.303089197267
