"data...1.","bfp_output.res"
12220.1056599999,-14.4830030421556
12235.9666670002,34.1096289362893
12237.9032180002,4.99170387032216
12238.908171,2.46131664652834
12243.0026850002,-79.7364176745579
12307.8585649999,84.7796295470051
12334.8146870001,-5.3001537338864
12536.1309139999,15.2704721081711
12537.0906480001,29.4318808672261
12538.048924,41.0446516565875
12573.0651850002,-35.6997552088774
12574.0020829998,-23.5178119468765
12575.0051270002,-17.6824594714221
12601.0029279999,61.5307744928372
12602.0445829998,25.7903464062283
12651.8701849999,-12.6421986600035
12711.7517590001,20.656096404409
12712.8089470002,64.9037305911215
12925.044514,-45.5488682633544
13071.8259140002,-122.648590921209
13303.018044,-24.9502654033091
13338.8544100001,-41.4394066231871
13340.104572,-5.24816029957738
13368.8945829999,-87.5593855927776
13747.010278,-26.3450785851539
15111.0354980002,112.275453234819
15440.1281369999,18.7204546916925
15523.043414,39.4184414694106
15994.8675230001,-38.1909234110634
16165.1266089999,127.704569800332
16585.1541550001,20.2369397989005
16588.0586689999,45.4913450508726
16639.9026270001,-42.9832114276109
16909.1497450001,-7.10608126184025
17291.1480089999,20.7169647414822
17294.147072,-44.6861695958582
17652.1447220002,11.9789174717266
17765.862338,-47.8630054859205
18029.1550810002,-57.8363141602979
